"V1","V2","V3","V4","V5","V6","V7"
0.84752705726265,0.0411451448409439,-0.888584776964727,0.273866723525916,-1.1643969899621,0.385513559317783,-1.1445803380712
-0.95502326287777,-0.264952098094968,0.0114584287369155,-0.450270096609773,-0.234093310899587,-0.801595810209171,0.838443166488136
-0.196978978839605,0.743042293083486,-0.456987154917424,-0.630735563604438,-0.226951699984174,-1.40095367212485,-0.393779829896036
1.40999500914394,-0.824840903214108,-2.07588668439924,0.201755460986937,0.105305125648785,-0.362967033684691,0.03413043152931
0.833332976341403,-0.0838165725762847,0.446929544344005,-0.973692399346839,-1.04458387879255,0.525135135478987,0.774525624910308
0.649304082751494,-1.11307094481934,0.724937446583758,0.964929239681684,0.334713879167167,-0.585433148516334,-1.54415163064459
-0.657969951524373,1.21617787452752,-0.021916319288028,-0.245495781509381,-1.03637022558343,-0.589982053573868,0.360979893752632
0.600394720555582,-0.242219952467671,-0.901969750216216,2.01173376272992,-1.81741701759949,-0.483588089426953,-1.31142111043147
0.884834128287689,-0.221923522339048,-0.0343259270206327,0.43446751312696,0.627667130430551,-0.821292629119772,0.627141922335505
-1.77335467894201,1.29511031447403,-0.444162887685717,-1.6330407607567,-0.921450552693752,0.803422996615647,-0.636447640788149
0.0937930468936406,-0.49495182380033,-0.128781011836529,1.80267021123718,-0.761448865033798,0.0268087383694903,0.204951937010603
0.904532535985036,1.27166461457873,0.391666780077035,-0.529807316584045,1.46358092156347,0.901096745804338,0.32721807240202
1.1396104712918,0.0387534562895411,-0.437550381640359,1.09429642206443,0.466042085622539,-1.43654439176217,-1.32230088464338
0.205764613861081,0.475323374362298,0.821701290744597,0.206370314135147,0.840788539165322,-0.356980436533135,-1.58480010991472
0.809464028290514,-1.21552306722933,-1.339779850046,-0.0750971658534395,1.18306053753895,0.109961510690464,2.11425937773344
0.833312398024545,-1.15579536822291,0.43093092251856,0.646229876649692,0.105185969140573,0.129198979454338,-1.17256484954119
0.130302600289835,-0.92194477760595,0.678785207092944,-0.0344424640501551,1.06837835972434,1.79517592641133,-0.536187942857546
-0.732512970974549,-0.433068773226456,0.0118931211744139,-1.04224274137474,-0.2696933826306,-0.301006604653336,0.264284227246121
-0.202006431789256,-1.59119250579751,0.22814751149406,0.8585281996979,0.64566177812559,0.00826250649101805,2.48046489877382
1.29513963776648,-2.82039315444222,-1.65597552267509,-0.256325689230568,-1.97307663116191,-0.475169868840535,0.853405012055717
0.31524043824877,1.07310887690045,-0.547126510595651,-0.971850904307649,-0.863649996621624,1.44683653612727,0.573149984848272
0.416407104984029,-0.157178851008211,-0.53786899040596,-1.08364467861293,-2.17721395442007,-0.341288227208796,0.426975770113833
1.38039202742954,1.2087938842628,0.199533186885852,0.850752442194467,-0.0510774940828387,-0.406478273583838,1.55075678194236
-0.0913011113052797,0.748612257371117,-0.142504711017812,-0.591788672048665,0.785955407902497,1.74003934103757,2.11886631063402
-1.35902989349056,-0.384879291666442,-2.38697429433826,1.89500166109404,-0.140108837658715,0.269257615083513,0.116717660064958
-0.351683350950883,0.698777625513383,-1.67205255341797,1.30425353609306,0.587407829677773,-0.973822138842424,-0.556431514917475
-0.955366487999501,-0.57036346992753,-0.0131078596460537,0.47818859933361,0.466246702838495,-1.74211503152122,0.325877403304671
-1.61072404875768,0.250143133252976,0.898162269189777,0.120859580208246,-0.831989344866035,-1.33071433322906,0.436420389396343
-0.0225004710173103,-0.320293596107305,-1.18492670895497,-2.22392449689919,1.76978781326688,-0.974812032945945,-0.296969895110217
-2.00840166542674,1.16414889382224,0.976597950156889,-0.273294633130828,-1.07147344393208,-0.0394479859950546,0.254193287520002
-0.859782118994152,1.14174648871688,0.356539383790703,0.987228348571721,0.665761865881793,0.850539366482976,1.81352455520347
0.295462609426545,-0.859949699217415,-0.695451496577082,-0.403783502171847,-0.0241622744736198,2.11194670202961,-0.41621952032689
-2.5763745928862,-0.637991601481088,0.241902747670063,-1.29929292302451,0.385664614102487,1.66363975801319,0.00690310457664069
-0.424912401144802,-1.04668173758732,-1.93488518859049,-0.639030530282559,0.593044804103669,0.789500675978146,0.0436557730207684
-0.655437046901565,0.521898479742971,-0.134434618458468,0.767720004170352,-1.64415069191449,0.301387540380057,1.4037815371317
-0.235677264111518,-0.109078499227385,0.184744937052354,-0.24827131958733,0.088315283240083,-0.295843848481839,-0.0412990606954043
-0.7552345548136,-0.239609490214836,-1.12464256015234,1.15777048127564,1.03631601535068,-1.05945162357576,0.540302605072705
-0.388897982374266,-0.18166009719198,-0.624075289895531,-0.254324520470748,0.999395301612337,-0.2709970860482,-0.521077979819813
0.103537626703941,-1.47155025281627,-0.881912171613597,0.608330579003817,0.41665610569992,-0.194180405772636,0.187006494513205
-0.737988866915869,0.552247792606609,-0.135329156786856,0.793807859127435,-0.368525752935417,-0.699176130503153,0.310588145395008
-0.430067029286227,2.8704374116394,-2.11893179006744,0.290980388683171,-0.942567481775454,-0.333877041755649,1.87952856883853
-0.547664409354473,1.48045953362103,-0.354632605932071,1.14862080377882,-1.23458359624098,0.836089409878385,-0.658928496985513
-0.0644888785791081,0.493102524272254,-0.274629216398009,1.84942662897339,-0.769416755325198,-0.641902998897743,-0.723495911990203
0.322043029404001,0.0962352847909732,0.523733012016794,2.58554965063944,-0.716764254722747,0.806501559292778,-1.17590751988536
-1.29921517214747,0.500351517632217,1.15248238558259,-1.07904054480853,-1.332444287149,-0.122380508439781,-0.795723955739855
-0.518288738952396,-0.0780447590008195,0.457497465096606,0.43899812029818,-0.4387102245099,-0.977780874346333,-1.32822154878136
2.60505612527118,-1.91750093633638,-0.373484119453701,-0.270586686149857,0.427056086372189,0.610412084247655,-0.506494460189334
1.55191236234413,-1.07697322438843,0.667685137776597,1.84009896150578,1.99916984901851,1.40423220000074,0.955373926133926
1.87537867346256,0.306244936436985,0.642517364390293,-2.84670282111697,-0.429334400758152,0.216867004290493,-0.817872772373359
-1.39856663899416,0.818988822905645,1.5441437651651,0.543172857549322,-0.209920745175812,-0.725914757800001,1.08471869026811
-0.571625251602113,0.371129690588442,1.82230946892693,-0.842483699774245,-0.859794576853837,-0.458416697415959,0.445324098265483
-0.59555968230015,1.40478859081327,-0.519578648666982,-0.733372490944584,-1.01936747907007,-1.74089055530695,-0.600132092283516
-0.688520987114129,0.271878285998885,-0.517191843404932,1.22708418068974,1.06438413761332,-1.54832684612035,-0.527044965894123
0.339565931197567,-1.51608269507253,-0.15162166598808,0.286525927838946,-1.11918301661269,-0.377144245191479,-0.228454602968497
0.251892853180694,-0.087257194995418,2.10259777777313,0.27632628337531,-0.344424967361566,-0.595578292159141,1.67421541884922
-1.18927971316809,-1.56161535829338,0.204730215819183,-0.943910127114022,-0.508329079599979,-1.04339563837155,0.174760304783869
1.05245085752865,0.864012615101684,-0.840784723693301,-0.596140650016277,0.604665764660503,-1.10006196586779,-0.628420479072766
-0.00938439512105022,0.383818589646148,1.83647537040824,0.775513613672595,0.828656519262771,0.0107442651473559,-1.04180485526931
0.48211314749612,-0.595814422058903,0.318289911906222,0.0766910330782912,-0.376297197634853,-1.84988275621533,0.208049417615432
1.09749679374517,0.78006294094192,1.21552819688688,-2.07521304632116,0.694046654794166,1.96656818137772,-0.68694971977375
1.90330944026284,-0.504995590761934,-0.415485650943977,-0.32891438494659,-0.753749902501229,1.99688256199157,-0.602493596109974
-0.225138164142797,0.965373278445161,-0.16283309523427,1.31474934169542,-0.0623615835314843,-0.190725551571462,1.36207632816513
1.90940036226028,-1.40943216516743,-0.820282300858839,-2.30489601902719,-0.291147788338588,0.960505655042448,-1.442405391984
0.869549369365308,-0.173245742063028,-1.30514258246524,1.51045444924055,0.276068618404757,-1.19618489867962,-0.112358842927522
-0.157119102677029,-0.827781678361161,0.12309098952266,0.148186648937928,0.482808905214843,1.25459646317578,-0.226865139550169
-0.337723913235646,1.68563838203517,0.860105781809008,-0.340313745990297,0.588797124275642,-0.883479678598138,-1.14593297825403
0.302553967723982,-0.189045840558077,0.0484983093214669,1.51500843031905,1.11532730501167,-0.968695749331981,0.418914529332672
2.84234855909313,0.303155404624814,-0.846127891365067,-0.396687966183341,-0.587306477259874,0.246277970986331,0.211629662376321
-0.887427786273401,-1.02836541849323,0.273122247521379,0.578998581245743,-0.434986901531744,-0.643311349929212,-0.05194015956052
-0.393584870074572,1.24852930440036,0.345026495293394,0.991912460588004,0.239600498983947,-0.15860820037772,0.424823798739525
-0.639651465518717,0.389331720827348,0.0989318767175075,0.383258267003265,-1.87429577817326,0.0366685990204662,-0.833952216123209
-1.06853209427164,0.889388997177651,1.92136490071976,-0.435017106666389,-0.16653819119027,-0.290220834864482,-0.182991492422573
-0.32837847524942,1.16783168922928,-1.10032380999231,3.41570180497752,-1.34532436899288,-0.0458415664267066,0.315862960457909
-0.114244925714757,-0.0952716124345888,0.589000206250267,0.23623260082349,-1.28133617587586,-1.46645629965473,-1.20226008993892
-0.0302738350544918,-1.62201891414124,0.139309909883342,-1.05574850787343,0.0479053777265506,-0.337667534672704,-0.189293376753028
-0.98955422690384,-0.0627648765946363,0.668136387954426,0.689355998014597,0.566728095225537,0.442314289127193,-0.41585319767067
1.4326408666628,-0.633830839605665,-0.0312726379347772,-0.116055258505947,0.423976485374146,-0.97481840124704,0.799573479267552
-0.0929639775388571,-0.34402508018167,1.29331910600932,-1.40310014233478,-1.39597971778258,-1.14133729316993,1.78719674647185
-1.00809171129574,0.403723024956654,-0.77577960304962,-0.43646976438395,0.20678046915384,-2.18970133147568,0.96237690594957
0.450951576341347,0.239481069520958,-0.842530219250626,-1.12401444476011,1.90820347616601,0.377394608991308,-0.295246651535069
-1.40557589753551,1.47700263241524,0.135608211158506,2.58302029340373,-2.26461606512155,-1.28940160069205,-1.52317065372274
0.702026680250555,1.37642199567839,0.00748274313281109,-0.244215528855024,-0.224425101176047,-0.444069815157672,0.623487718905594
