"V1","V2","V3","V4","V5","V6","V7"
-0.622897764506469,0.464574825510158,0.387160143996829,0.213022091569004,0.414942993542803,-0.533811769867612,1.61728658701992
1.49361295658736,1.30242823517399,1.51834592024491,0.279848028091887,5.00141721641752,-1.74971507179142,0.661374229830628
-0.951932119949755,-0.969589662634658,1.12512588907986,1.46425311944198,-0.20697353461733,0.935052932003014,-0.351618963241115
0.0759276060736401,-0.343114542997012,-2.58213986905179,0.529853964766702,2.31064363989576,0.332857799338532,-1.43621985464837
-2.55448111790975,-3.59065412906962,2.67492234743055,-1.74179798252671,0.138398734982896,0.402325321657416,-0.0945856794548209
-3.6844306236042,-0.609595982666523,-1.90780082167438,4.22245656107263,0.256461071103455,-0.811499053899804,-2.69106937550196
-0.313209419903993,-0.474158528631458,0.601243009882331,-2.47599316768498,0.175224303926018,-0.534205796812579,0.62481142266466
-2.42972156976884,1.73541549579514,0.971719019133414,-4.45493657029988,0.464411779850771,-1.67141880383465,-1.52956843431053
-2.2937265101692,0.192133178868496,-3.33419477908545,1.56030132317316,2.208620343223,0.995729727866818,-0.677740043343712
3.28906165464769,-2.04991773518655,2.4445320149417,-1.44679829261592,-3.7034818826415,2.09694189309706,1.34186877269527
-1.16896398873723,-2.73470268778253,1.49187722311,-3.90896104279773,-4.33251194735715,-0.588324592634018,-0.773108598163023
1.95470085936422,-3.2714206732486,-2.58544553090791,-2.54774625948967,0.373524518932696,-0.349192593945202,2.82640035694179
-1.44483260373553,-1.57556714673721,1.12840632178939,-1.08918525479785,0.117237572711135,-0.359815803466872,1.79040079048613
0.474569272735112,-1.92231737990339,-0.276725636141405,2.38944223891776,1.34219260489924,0.700552316384869,0.424601838755471
-1.61554588874864,-3.99555294035591,4.76421826445341,-0.439171299424482,-3.36487745813429,-0.827278020580553,-2.19630359891386
0.842148083684754,2.27491988547451,1.13385759055135,2.14029066837315,2.36090339099522,-1.14483523869578,-1.82486272830497
0.552908058171913,1.80461267060022,-4.99384203768622,-1.56261876910692,1.5082396284477,5.72798862432765,-2.16063099843149
1.1043917486907,0.793042679291362,-1.68479614026441,-2.44234443111662,-2.76623113848816,1.54400308104618,1.2993043537109
-1.18106358974819,5.17180043272525,-2.1198431095325,2.61396400658572,1.01223335636245,-1.21660293192974,0.969328056777676
1.98771894258971,-1.08554892105179,2.46752847512609,0.271782136570816,2.01488087323807,-0.0858146762263953,-2.72770552597106
1.05985530738605,-1.51505854544928,-0.210982071537599,0.926757836996123,-1.05683385708351,-1.65022130260864,-0.298558195372643
-0.535282509299486,-2.2510796556959,-1.16487496937871,1.70227772908969,-1.71477032404184,0.824911050743231,0.173600443448441
0.8757291808815,-2.4509664712891,-2.86458752261863,1.47086856007468,-1.47948709762569,-0.929106637171283,-2.24917791533962
1.39831893124308,2.37546293041002,-2.07008315855278,-1.85673094239917,-1.82232211950621,1.63366989703335,1.94799580296788
-1.10871122683766,1.4705031005385,-1.57971914338713,1.44074323314504,2.60930770310488,-2.29174379148747,-0.867833547715842
-1.12004683824781,0.228224676062183,-1.07997154235236,-0.280350526921246,-1.61270708567995,-0.996576139288141,1.09050237363622
1.34641339924981,1.74817791970772,1.00384017801278,-1.54385508931523,1.2688938986929,2.69140895705613,0.873181223221415
-0.211400811590172,0.306659113550638,1.6869124092035,0.113043073848414,0.404477444590726,-3.17555304469781,1.75827025126712
0.00438374569100965,5.06311797549561,-1.71826963097878,6.41190068744949,-0.913431876366533,1.33313297038551,-2.12900713258112
0.544742282887724,-5.41450763704759,1.27121068174561,-0.327533906097254,-0.210168936099499,-3.48213729323984,-1.0220006461883
0.0494918912455163,-0.0437254974262292,1.03506039623341,0.511166001898812,-0.165949697281612,-0.821011897622977,0.615872886633664
0.340700357223402,0.369425076866297,-0.227695913717571,-2.56081153254931,-1.66226789768093,0.509650768205798,-0.411750794112112
0.607920672367608,-1.39338604279979,1.95630707657198,-2.44686870466166,-1.98410603712474,-0.732166486020081,2.86912783288456
1.46963818667413,0.836644280472966,-0.361627581402702,0.198388091973637,0.319239282731103,-2.33941163321186,-2.2402321314175
-0.208367563237863,-0.492271970901614,2.69013119629182,-0.129999837838606,-3.08055393264356,1.82970295097542,-1.54005400295211
1.37553404064005,-1.54603814714075,-1.82782588913824,1.36064230355925,0.539531759472755,1.01979787818662,0.118238256799056
-1.38554237265141,-1.32620564369732,0.969549765493144,-0.746561523246106,-0.841254251793353,-1.69366995064547,2.62965694753811
3.54264444123926,-1.49612800428914,3.05350030729859,1.25559518120674,0.374097344417614,0.524878259531647,0.680102349787733
0.443528322022871,1.71686753461075,-3.33938037804556,1.52949266202774,3.91857836596253,0.072460830050405,-3.40474680090741
2.5206305669873,-2.49186494534587,-0.173567314673199,-0.10426012884137,2.04097623336643,1.13654286005766,1.69379817862306
-0.507884288390841,-1.9391781208939,0.565014040293244,1.42627258468244,2.95941975517371,-0.531808620252445,0.359159005465739
-0.695252248765001,0.397880422656761,4.03504174886859,-0.888801077682028,1.43970502355264,-0.301964406782243,-0.020780442116599
-0.0592625805801906,-1.17872030952466,-1.03049874661701,-1.30946136420689,1.11171134686993,-1.4287654817537,1.17246284191784
2.18630643401072,2.13720469970317,-0.738632045999922,1.28443678099977,-2.32441951734466,0.11412711534881,-1.1615458193
-2.82819798762789,-0.17636887718232,-0.808152955094305,-2.76280591991872,2.10274096002715,-0.0398071731078965,-1.52244286572396
-1.44866398079547,0.106089663678959,3.49024203256152,1.66654991710899,-1.67208849245612,-1.19496372862667,-3.85751772780817
1.29388019825033,4.33609252000765,-0.56099347625182,3.99445263812694,0.454912976101313,-0.585064535914609,-2.47787929717509
4.66074931963981,-0.607370109014737,1.5615410862723,-2.11501733570538,1.60760673708469,0.254477506272585,-0.23460038285724
-1.69277386296522,1.1745596772243,-2.75630808204577,0.185920150983388,-1.387897097987,1.33584459101975,3.31856803941927
1.90369197288104,2.24548795044369,1.43510663529568,1.71997885282472,1.09918511672621,3.74207664789442,2.04485109058394
-0.444606049159818,5.60327867241377,-1.66206361361622,1.24595887828424,-3.547114211122,-0.427514048629432,1.09028473233711
-1.53108459448662,-2.92995870761728,4.66432813824642,-1.00401239363363,0.0500110087610677,-0.136430259282017,-1.28928904340577
-4.19122490914622,-2.74958210057952,-3.53226141736448,1.25277694371674,0.170490356573961,-1.82129700935418,1.2215484896437
1.08131988166617,1.79870458395011,-0.441978635543002,-1.96151792046736,0.302774295875915,-1.03414476850389,-1.7463752131958
2.49230476785776,-0.925321828087786,0.308520808998763,1.28979174925393,-2.02595045381067,1.058432326654,-0.93031529476746
-0.288284772479705,6.40180438624277,-0.0225350341833728,-2.34680191565751,-1.61730241643738,-2.32118385850883,-2.46930937620464
-4.7021721739723,-1.19241297305809,0.930548667758291,0.096388079751109,1.25543194219788,0.353151369171459,3.69935600817067
3.8669741839299,-0.287769264511637,0.0499089103507539,2.34027144269871,-0.0163655263508983,0.00448484300107359,3.28662411057561
-1.17729787477055,2.02215020498053,-0.247638084134916,1.09614685444344,-1.84124607544429,-3.8732411433489,-1.36334301058999
4.85105978974284,0.184017567856126,-0.23328958163029,2.79054304665076,-0.312130635435123,-0.247898846917472,1.16361691666612
0.567539073673704,-2.94878456935407,-0.0393162541206582,2.18106465507962,-0.875273858096073,-2.46174639057101,-2.51616704836067
2.44031786867827,0.367019640148638,-0.324518493415429,-0.728088361995011,-1.34443973610754,1.71912789976154,-0.888957066481134
0.626622559991884,0.505821724404302,-4.21708923327351,-1.05293939341158,0.832949651641801,-2.29612323072653,-0.15270267281623
1.70044682508306,2.59485359905118,-0.829520188320171,2.89056830310457,0.603900618810665,-1.73705562695532,-0.962765671590799
-3.59886365060338,-1.03949843591427,-3.02524078048651,-1.59454412500216,1.72881970835871,-0.567084804767658,2.01675459249355
-1.39507976103133,2.93674499907829,1.06959830421694,4.43993624547481,-4.69041773388141,3.50558925901385,-4.15260409718467
-0.0727502743269441,-1.43073016013055,-1.3575703196199,2.86766281997539,-1.13810869338599,0.794576769768305,0.782639511677996
0.0925428502056521,2.21783152855924,-0.887589293978576,-2.56934200854027,-3.86605566309935,-0.0370819020050987,0.0640467526135126
-0.172707162164201,1.27327120101906,-2.82685721773931,0.0999469143615715,1.80863213057184,1.3310051488748,-3.54004511889845
-0.123721429052671,2.61101142755533,-0.179330056254502,-0.472474080245943,-2.78201742839001,2.36742765479462,-1.53780464016569
-0.698437015477697,-0.473550429511034,0.0112668847457215,2.00053234457444,0.127658353162442,0.848429274119837,-3.50041723622787
0.759853635826496,-3.58093585963226,0.672731110487635,0.684421870770916,-2.75962717544842,-1.37355529705301,3.0852087789573
