"V1","V2","V3","V4"
-1.99884140278369,-1.83794681506995,0.274208608771632,1.05605650675905
-0.713562140953811,3.42165607371464,2.31269536624369,2.69422232389553
-4.38720057969937,3.39737851057523,0.917451759650987,-0.392397561396855
-0.978914434625553,-0.262922856498605,1.8992416008282,-1.20761081480923
3.25568458438956,-0.985973135039673,-2.2003677695086,-1.1047154383422
2.82081027106458,-0.222783245268273,-2.25539708935831,2.43773099652479
0.323281162689487,0.183436102038461,2.78763706649551,0.206341449494547
1.1058377274561,-0.766353483380728,0.314064928447501,1.45682007239951
4.64292439573332,0.781428656650182,-1.42618441197762,-0.652939064295369
1.26593279518624,2.53303748210936,-1.35330742520851,-1.80457738672144
-0.466688372617416,2.19652396217042,-0.360986859001505,2.2297337122808
-1.00199593563941,1.91232762092815,0.143361091537415,-1.5040563825825
2.55596033521714,0.331773695078884,0.875918728386736,-1.97172785900599
-0.646066940232979,-1.86171830799725,2.8768190222694,-0.104198621744655
2.01907592367083,-0.69287171323558,1.56261965309951,0.534725529576851
1.47668588172868,1.22497102769642,-3.1330630034983,-3.36014188647969
2.01027102077842,-1.76020357642802,-0.27406159224251,-3.94109574388865
4.00322246678774,2.90092185801745,3.87897965233808,-0.360820976608411
-0.167645372182489,-0.679094746118699,0.951079219989099,3.45249647417869
1.44466997828746,2.23060198776729,2.92747156468864,-3.52310087204471
0.27029262977987,2.77930938556767,-1.74053385038111,0.185806061421857
-0.0330080777048921,-0.337997598715321,-0.218752614422222,-2.9525445608146
-1.03143604609946,-0.956027653792331,0.367552186410283,1.23642325464426
3.58151978357534,-2.50989933509648,1.08612674814016,-0.32207987242366
0.236579497570209,0.512032178403002,2.60717548300589,-0.878925503937044
1.63798250696943,3.06994929311002,1.68062191733018,-0.880182824480166
-0.103590975694545,2.45875232839219,-0.182835245746565,-0.573054314919076
-3.22913300953735,2.83722004267888,-1.01809376744321,-0.273112986697567
-5.05553711124607,0.0114739888982334,1.74778365219854,1.60062002291604
2.77958944295887,1.41605901640637,-1.25646938614274,-0.68022538979357
