"V1","V2","V3","V4","V5","V6"
-0.432123125504372,2.77287489871754,-0.0363942600772394,1.37617248831648,-0.0928124106020372,2.41913187121367
4.69009052693206,1.13593273909533,-2.44817023450849,-1.62316516925397,-0.587925625397735,-1.41479435595511
-0.648446415861972,-0.617917877760705,-1.32634122381584,-2.70101789189689,-0.224313066327603,-0.583496756099554
0.971985373784245,-0.41774399215287,-1.74922216480692,-2.22357406189775,-5.928411527996,1.99114730778849
2.85939537418723,-0.85181250866793,-0.86868542884458,-1.99646892684796,-0.933464105043046,-1.5488371862535
1.38492665492171,-1.19051099559875,1.97919329415466,0.774745360756092,-1.4090770357022,-2.30160961602461
-2.10744941997098,-0.871169731344045,-1.40700929054925,0.637071452962412,-3.55229011372484,-0.350069135831108
2.42685809778604,-0.724642833599264,3.95103507393348,-0.634017164727091,2.35527343514973,0.309579780538554
1.02750158606538,-0.280923474500407,1.37292286118766,1.08232958230879,-0.433177188978961,0.337236572888697
0.000893914018584535,1.43702766312376,-2.03177931609678,1.05342257051547,-0.890637525828696,0.600844033402221
-0.0225044823429597,-1.63875311282025,-1.69954370127103,4.23310225309077,0.347724754262181,-4.28580815680545
1.17125501449913,0.672004999737329,-0.509626818736457,-2.19146771324227,0.711598023990295,-1.13015443480002
2.17358904826606,0.730370840802282,2.32052433009718,-0.851331685639989,0.690079722416193,-1.99846756269842
2.39002396894128,-1.69004613580367,-0.645758007270976,0.499668763472115,2.20195358629247,-1.38559586869951
1.2161986118451,0.945220674449501,1.30672100808234,-1.19830946725452,-3.88915847636359,-2.07836614138604
0.212819168981604,-1.24632810093294,0.476889132517251,2.72502200656919,-0.341094388880261,-0.0787000921250215
-0.537930494553094,4.37302706416554,-0.620772220330125,-3.17299457805567,1.74559125844207,1.0160721424499
-3.00034782986734,-0.350043332969858,0.334281085200116,1.72371684889251,-3.45548851589712,-1.54048388605281
-1.84043334097587,-1.948020595512,0.417735840178431,2.1592663789052,6.6259155433448,-2.21450170068041
0.142474327630726,-0.0407345602074261,-1.11779723626836,0.120457207119854,-1.67832520959987,1.87758815329883
0.424087748312015,0.931349077452329,-2.00357921226232,2.88833305261202,3.39394031689074,-0.184895331554529
0.923746086041091,0.0354045592207687,-0.752052788603037,3.67383273595532,-2.06442852895205,1.60755158671563
-1.31914817342178,0.580764840936699,3.88799222577775,-0.437009732436688,-0.587523672021655,-1.41780197162878
0.023029067267384,-2.93376146845418,-3.929169242531,-3.07493283933246,3.28520046438783,-2.59372790024442
-3.24238368773697,0.911562885052696,1.07624667658803,0.965495994658578,-3.42013689820985,0.130527828208475
1.68904199299552,-1.02511931436277,-1.18022791474104,0.682648174613374,-0.654082080893083,2.28638436989025
0.755956656437022,-1.47763337595104,-0.642155699927589,0.521122538206902,0.166587540612963,0.106330771284269
-3.26113189213354,-1.2883214710082,0.0712078245766869,-1.00279031011333,2.170414627939,-1.31573142203122
0.908902498521055,-0.642793048853622,-0.103370618321444,2.06163098986865,1.20822410464198,1.84901901309163
-0.0965936555602269,2.08129987469383,-0.30524955526197,0.146670029407807,-1.94928741787328,1.58610411421521
0.773877239031268,-3.30409674028772,-0.955601407983448,3.46798389154999,0.746442144455734,-1.78825732260281
-0.400402142515657,2.34948942436547,4.71559595661174,-1.46264445396269,0.170534826123058,-0.994092555473636
-1.30094551057198,2.43108979926106,2.85838202323756,0.545104097581978,-3.7684565114762,-3.35329459078655
2.19692503350679,0.371220594064448,-1.55105482917651,1.75183462782395,-0.0793320072770455,-1.87162073184352
-1.56272662800911,-1.48252382125328,-1.16642871575652,-1.43734402918859,-1.06732592768394,1.56517413627925
1.00927061665956,-0.0577919889818492,-2.32010713421842,0.485210251925535,-0.106726532120555,-0.614831881092199
-0.697578046763001,0.454706340016492,1.16120419174027,-0.274576520998826,-1.54247605094328,2.79550129951042
0.89242029333307,-6.55518872813729,3.10354562019772,-2.42896274119587,-0.650872648112396,1.4840335109278
-0.554169416515353,0.0746066201157631,-1.30983647115074,-0.325740644194957,-2.02146829922201,0.446045861207605
-0.227301574656083,0.682887283297378,0.834953818333682,-0.854399581516692,-3.90549849513566,-0.144167809312345
3.49157036487823,-1.67773170348214,-1.22455440976051,1.76615361337503,-0.0670866337063603,1.07880392191512
-3.52706567520238,1.75377630852221,-0.0846159935189124,-0.440473708213073,-3.39887482697344,-1.06707338185325
-1.74673827859258,-2.01019939541843,0.542278246770236,0.789999454518742,0.677267617481409,-0.751748246784747
-4.73530628953459,-0.592398359302193,-1.69900292465614,3.13141907616822,-0.827149842103398,0.20931145569117
-2.15765948611892,-2.3948770386204,0.507043171865797,-3.65322830124801,-1.04033571019188,0.280637262213241
0.302840878014649,-2.35035481778179,-0.718532566412848,0.39999490855448,-1.86148561620351,2.85280209227633
2.95196854748054,-3.63373515229303,0.929024715999454,4.51647599398716,-0.924576217020285,-1.75922391167132
0.105783970448047,1.30091277278589,-0.0364639643587197,0.0204688066867892,0.184935669537605,-0.890596573286152
-0.151830646603597,-0.765004878450375,5.21228391815576,-3.84097300746215,2.36268625579566,-1.42694648064379
1.41679297660652,-2.52258823756946,0.314582960004581,-0.508890250885148,-0.831695275272069,-0.0847464444990833
0.257415185939781,-2.29993727051115,-0.754397390733798,-3.13236088791097,-1.50749207587519,-1.76633452763778
-1.00432553972748,1.45162116304641,0.763938148736637,-1.16820004279659,3.06864607622333,-5.0412466334945
-1.11156677116354,1.31713478888772,-1.24320326866228,-1.25251932237077,-0.587849876515522,-1.60690488372002
2.19061936271553,0.977304179723269,-1.89686592792026,-1.48364449690356,2.27046045220377,-1.02249333151862
-2.26355993714208,0.00682311640305369,2.7438295755138,0.97027454678269,-3.72749591451244,-2.91772773387068
-1.81514506513402,-4.12729244154169,-1.63293646785431,-1.66552967593613,1.39600321181108,-2.82501335857006
-0.363061434140419,-2.32144275938321,-0.140868217573267,1.10640482869376,0.479665187471325,-3.30474957412225
1.75657842194429,-2.17678821978692,-3.35375176722659,-0.545843137158603,-0.227488219960608,3.93774893123561
-4.21380986170575,-2.61611709082342,2.23589718764631,2.09900761570979,-1.19761375112538,0.552318118605187
-1.40268716971819,0.721519202077939,-3.90331333910374,2.00230537695557,-0.379790949340066,-0.495790522982464
3.06310309497493,0.697838927216413,-1.15221281231181,2.93034752884598,-1.44908557952958,-1.77408443637949
-0.704641264361803,-0.701374937723422,2.3299694544093,-1.0784149738713,0.173181208887104,-2.18140844583843
-1.41259212915763,-1.33302608183767,1.15935069638975,-0.360239168573665,2.13701239252919,1.85824391365383
2.16681115357783,-0.499485312463464,-0.254514985548008,2.19111044163264,4.0080703813355,-0.600094898990935
1.7324517058507,1.13556993742632,0.0539990604608467,-0.298468084160458,-1.21896159449579,2.48773814013222
-1.4161230539332,-2.05444052234791,-1.32342208540645,-0.551786602949669,0.787452327097134,0.48137152505127
-0.395127715302227,-0.0506429652524429,-2.56237543041854,0.241911475942513,1.47269086042994,-0.32839488861745
0.0341846898602658,-3.28393181950737,1.72125393598443,1.45536793030459,-1.16962564550277,-1.30143333603917
0.628114084836804,0.0332834677876669,-0.778510009759615,1.25474983719419,-5.03365411075222,-1.13000363046217
1.24366896346909,-0.440625986282646,-1.48397175664651,-3.53192173182446,0.0586450402123063,1.67933023809895
-2.4000567834075,-0.0259061490620425,-4.07473572842545,-1.78470711604253,1.79912668018359,0.211048286064093
0.998354496697954,0.678547754863455,-0.293658805457598,-1.96869885639598,1.20930856659806,2.12614867776902
3.08990860709322,-0.608339910093469,-4.71701796344213,-5.13352127358308,0.456682044534799,0.989965332841005
0.459072471380967,-2.10334307637437,1.4536925511823,-2.09365401328411,0.0314128754429473,0.382861489123363
-1.90311635105685,-0.449749470758782,-1.34679771367985,-0.120222636761691,-1.64912066185613,-1.08348713455792
1.69168625181443,1.37841997207841,-0.966383455140043,0.697980360056767,0.00115112093046493,4.31309941337925
-0.551085638107658,-0.725081109453352,-2.15590444006797,-3.90983761001892,0.537684252361732,-0.0630800798049861
-3.33248694123921,0.167343377945724,-1.0406626380883,-1.87379934659842,-2.5533761831214,-0.563063083442624
3.90526936608233,-1.45494765161204,-2.48637243679773,0.274755139209506,-3.91881434554379,1.045149485557
4.91295075832987,1.97004430782488,-1.2847286865473,2.54744584056203,0.36532805408506,-4.34781419478968
-1.45830416101142,-2.26633714968814,-3.57652439021793,-0.732084183286316,2.23187021040528,-1.61480546331969
2.54636047886593,-0.273784614828187,-1.74713343105516,1.6676786682363,-3.93274446613611,-1.32287375265471
-0.697662901245377,3.00988804559461,1.97350244508402,2.67589356317158,2.11312916125557,1.07540902797051
0.80692373601935,-1.19000767397597,-1.55935805189453,-2.09175614851116,1.67746442859312,0.427575955411586
1.05198761452631,-0.820086273542185,-2.89576377686195,0.529325874767072,2.24452616287217,-2.07902554191721
1.35999355936579,-2.63351749469786,2.34729741306903,4.29430377742256,-1.91630712755287,1.50858133043255
1.70215542415717,-0.247866377039684,-2.87643138097673,5.90025925296934,1.54181783349126,1.41758762275078
0.961335568666617,3.17555310220748,-0.186190362642859,0.719450728105898,-1.03891643694397,1.90531887688107
2.9145344783087,-0.196320847021975,1.93986930973443,1.04862249119575,-1.28777573536856,-2.22392218561368
0.0791372436973091,1.00081728956941,-0.972386063415413,0.976049447039383,-2.61737064340702,1.20389675924479
1.94086638231426,1.39705325741098,2.35659495239197,-0.187012312567933,0.442773693746923,0.08019332025869
-1.13236948542684,-0.232191683045662,1.03346791887276,3.61184867568344,-2.1511974791144,-2.13462699078951
-0.453565661507563,-0.306312958191755,0.202256439737617,-2.31402138144192,1.41613430938591,1.89975434952061
1.66553167862739,-0.028679688584903,2.08064090365807,-1.34968240339524,2.80049622985861,-0.785423674568986
-2.35086984107542,-1.35150977628818,-2.06024308040954,-1.14343937051685,-1.05140884571376,-3.75400484020667
1.23443974723753,0.0585668820258034,-1.41682701344716,-1.18310520795379,2.36434088696356,-1.32778662001624
-0.0494373981705922,1.89143656519091,-0.265667080006516,0.832947053846488,-1.20027844492222,-1.00706993125481
1.12545850745444,3.71472576552539,1.40504965090522,0.758605994926838,1.29116007429485,1.84308144416873
3.58123690996373,4.58403354226456,0.170337994290983,1.10452074264488,-0.169615616492334,0.114154632818799
1.90102523261152,-2.24353742509919,1.10452401845561,2.86841373314639,-0.149468255378424,0.861983259000676
0.306711238233232,-2.21236896831029,5.17053268923738,-5.35108274654127,1.58737018712777,1.66193819829222
-1.72970385971683,-0.189002478635945,-0.887602945662747,-1.58942318493951,0.361968277583715,-3.21027562465549
1.11523245551848,-3.74127487277678,-1.38823812826046,0.816806810789904,0.552385564551591,2.3539090220849
2.42426636416161,-0.551880657550292,0.466830171355508,-1.08570968736325,-0.448909120466356,-1.94532287549906
2.02772679397384,-3.96240905227764,0.0691951490998674,-2.74594496013216,-1.72929473915411,-1.66628206826571
-1.14807368729854,-4.17722821039777,-1.10005631878563,2.35436182858491,1.71849446225578,0.11223060560241
-0.318053157951224,0.693492040249671,-2.66715924117826,-2.97280996267654,-2.46596025721564,0.631299516144263
-4.02610138944132,-1.54263303830121,0.109696381724907,-0.780934029054799,-0.0227474521332432,-0.888308203227814
2.03879183369341,2.65215934143454,-0.385268196856287,0.103715911242489,-2.00445159168488,4.49619557766941
-1.00431587550747,0.416200994867122,-2.59645584989648,4.51678814113676,1.81961397307208,-0.0858576070882209
0.578798558560758,3.72946297611095,-1.666711444026,0.773535440528124,0.967757179540087,-0.236012808667345
-2.81760967607123,1.14204359136843,-0.898792315682355,-0.45600617666056,-0.396285868026083,2.43474182928361
1.37450077580246,-0.108570071031217,-1.51725897181188,2.60299733973246,1.45584464997236,1.2389071846957
-2.97848897457362,0.835879478332902,0.792232173696899,2.22483651461026,3.2935972258884,-1.4270249828516
3.44002162072513,6.44789862693761,0.177626396926335,-1.05131141828482,-0.369454729100094,-0.463827232708101
0.667340457239852,1.63505350300641,-2.26933759661729,-0.759554627724422,-1.7688505331445,2.38122215949464
-1.24802571054324,0.338293602579158,-0.688944005320876,0.339208026081052,3.70084319534613,-0.035471274207033
1.78806368763976,1.11881244974819,-0.148328340794328,1.05366713599243,-2.97374905468766,-4.40437876470212
1.59923120223487,1.62783842699646,1.61072433923688,2.34775761907689,1.9063913455519,-1.27751012817327
2.91226959614931,-0.968750988732643,4.47023500303117,0.132591952265078,-2.06157868219978,-0.783242605383763
0.0747636859376036,-1.06407202177295,-0.419287049564654,-2.84750302493333,-0.445678551382224,1.83519408370278
3.84790306913254,1.83314441058726,2.1795857976009,1.61708434401732,-0.987012061198987,-0.288352379810878
-3.60426412666594,-0.229936563755821,0.419220514115522,4.91251546173513,1.98378734522877,1.84717758170168
-0.934932795911472,-0.801931114238418,4.08203775690801,0.403816383759082,3.12333198035467,3.25746866790176
1.25863843036213,-2.23869084792801,-0.764421569113408,-0.978119396610573,-0.0350539745447528,0.174731092468441
-1.19571433629422,-0.66561316432637,-3.13419067970639,2.31559111290042,-0.791965553818786,0.124999705181897
-2.10401880524648,2.86329318628486,0.976309072994887,-0.530930432851063,-1.96690683976076,-1.14228981907436
2.15643381320918,-2.52142837194691,-0.0729141961938876,-1.70661529687357,4.10436248914477,3.18454359058053
0.455597068715117,-1.10012945118774,-2.10566041186519,1.40594487943993,-1.47644763305104,1.59951756236627
