"V1","V2","V3","V4","V5","V6"
-2.03632383298352,-0.386481239276776,-1.40383873907214,-0.774384879779268,-1.85958844393013,0.638298763247375
-2.07855307717172,-4.54853534742064,2.89048101917599,3.84670582163454,2.46506168697529,1.59270298725591
2.19761899896021,-2.17798898240296,1.70397539105506,-1.40248202150835,0.904150834749441,-3.84023858599268
1.73422163459142,0.659870212808113,-1.67844366448265,-3.64346905602957,-2.73544953005818,-0.137498986429309
0.974120947332122,2.5499714442637,-0.484937305077659,3.32116061054496,1.14553070850437,2.7859256663052
-1.9832211576479,0.76666244228073,1.71756416267021,0.328829658920172,-1.81238856959206,3.81846992589752
1.52333917171622,-1.9095804137941,-1.37491468133971,1.69027118964019,0.636097436318348,1.77681290562939
1.92963894880727,2.1086555072223,2.00937184535655,-3.6119731677685,1.74685740342247,-0.370108548232133
0.50889310726989,0.720773908238905,-0.526621438434828,-0.180828360035952,2.45061000077155,0.945871017824194
-0.681529704816886,-1.36232760861848,0.236142523858577,-1.54525694797297,1.20102892191609,-1.7040070521015
1.1859512689521,1.45080218875409,-2.72140665403929,-1.42181484272895,-0.147983772921032,-2.82165561739575
0.062963962179404,-1.20633312744806,-3.06392787573662,-1.16392271766033,-1.07949309350839,0.863092914370647
1.50519718412007,-0.787072370494466,1.92973352637897,2.36873652136742,-0.48854045215404,1.94699598817633
0.514348261107923,-2.89182067565468,0.989424668623993,0.924965104765059,-1.01479901240715,-0.65880984592194
-0.356662853133352,-0.436826489458996,-0.902257601386613,-2.41918855502778,1.61163251921113,-2.66888086884737
1.05828698533099,-4.71358598912495,-5.33496023607895,3.61584473833418,-2.85173476100958,-0.590747141257647
0.475609501385612,1.88004096398595,-2.83515395780654,1.44022744636377,2.56615859714495,0.700197890169164
-1.53048327976234,0.504831739767429,0.341984298237627,0.0496642192805669,2.95341457157239,5.85744085505452
2.27872326725337,-0.539894233376102,2.56230411429162,-0.256008580329485,-2.48026588263559,-3.03876601229992
0.75925183661719,1.58549835841386,0.0701406459347247,-2.94936499053533,-0.165252321145259,-1.05657407211235
-1.28074253095597,1.47806336410422,-0.14769330173206,-2.55349650472595,2.53091913853003,-0.311009091611738
-0.163740180450666,2.95197947817988,0.434282667320027,0.770851430742737,-1.60483740326925,2.27423463569727
-2.01706886802859,-1.71091761133401,2.55007982787481,-1.02961134978386,-0.722116621794268,2.56672657765174
1.74721203071785,0.344562103983546,-4.0814990209756,-2.49482141320906,3.75903594738747,3.77343259745056
1.93740590294652,-2.72232899395189,3.23792806519548,0.349785387045758,1.04307322783484,-2.1087517183751
-1.60232233711825,2.44140526715602,2.76162383791571,-0.274231576467561,-1.38559640318076,1.67309969502617
-2.10462107642945,0.849312595453036,0.486355780435477,0.550430282072269,-0.60873652414885,-1.15005744166955
1.14275233816898,1.10793998851467,2.04960340539174,-0.670503057635324,-0.987951076760521,-3.84170255957386
-2.75614391335622,1.75202767333879,-2.81427425051708,-0.528154806468772,1.03186010876106,0.495110433654604
1.50753673201884,-0.0273108519443694,-0.322498522472263,0.893058479381791,-0.0407710848550017,-1.67708928516603
-2.32011320714396,1.03919445291495,-0.137011438736405,3.14309808718974,0.33164079681283,0.756833139800476
0.881806017458747,1.53688373060269,-3.91409376821889,1.11470562207466,0.443438946238941,-1.15437002824066
-0.922810045794663,-0.438701992768942,-2.51118556333672,0.578000105391929,-1.1514647605373,0.511417436519437
-0.450159736083868,0.626765128943226,-0.289100945740489,-1.18175988578998,1.45395297579912,-4.93000531642817
-0.521208231818396,-1.2628420878255,-1.51748985955606,0.761059518705984,0.586300261879038,-2.37849690186742
2.68516088267694,-6.45401536938379,-0.710153824491204,1.94525512663283,2.69385871310676,2.25329995857798
0.297825654898207,2.73052892990898,-0.261488245752242,-2.61042217947309,1.11947954541552,-0.343095944612236
1.32386096607651,1.40674398414262,-2.5699342279266,7.28457939569996,1.3775226448461,2.78045184975523
-0.661343468957345,0.0539373199682948,-0.577207009295609,-3.11954694931209,3.01453354991389,-0.130862373012838
-0.682128028750429,-1.46939058271646,1.53637841598261,-1.20391168871764,-1.71694510113242,-1.53120786739997
