"V1","V2","V3"
-1.33065825310288,-1.42484389620477,-0.793700001870964
1.20087592861217,3.42223660401628,1.17564816341426
-1.13847562546392,1.73069897051769,1.91431336518913
1.24404645925481,2.09459576761224,0.614926657168931
1.32778340270052,1.34224777089288,-0.833929951837577
-0.256864307062695,-0.973118679526893,-1.36779161911049
1.91622657259003,3.122841763582,-1.26060997077958
-0.978512374144253,-3.98565195403447,1.71408788531605
0.171014286289583,2.12264585452789,-1.27929418027196
-1.84703429326017,6.21351026752856,-0.0486020218477528
-1.3405662354032,0.732144928222624,1.67511884783263
-0.769604858651453,2.30811296969111,2.49900450017365
-0.524090356696692,1.49644864511823,4.66024650669804
2.40650454602232,-2.08038157602441,-0.564232412121754
-0.818969704335444,-1.0434123329338,-2.59712500719445
0.203745454109997,1.96250147109026,5.60886554674835
0.590735812235432,1.83834980176227,-2.66527583996132
-1.50341419996202,2.92807687105301,0.55985801518134
3.02232031888726,-3.41024063114221,-1.5970101734333
3.25376458232525,-2.26900480918412,-0.91088223963937
-0.122267379369485,-1.8539974582591,-2.25071254494872
0.163631811820898,-4.47073593826329,3.19038876611567
1.89530168479014,-1.06286687535676,-0.368854156267445
-3.08228140409838,1.2059883952157,-0.686118037121592
0.728632107469303,-2.23009869337276,1.34616687990519
-1.69452466366785,-2.391736027051,3.48788960661709
-0.00378886761608502,-0.138169877955243,1.82312811595164
4.66949554844522,0.276505127649837,0.819572608522204
0.333103534433397,0.695922148491867,-0.402273305614115
-3.10052181124613,-0.0442335500591334,-1.76377209828622
-0.249684963175755,3.00270798956459,0.103469498436675
-0.861885568769932,1.41702903511205,0.813838200771497
-1.43711528484552,-1.55098949259671,-1.88103914485726
2.9283366949724,-0.616365183863493,1.5455689915619
1.60631441707855,1.26781423797807,-2.19426400928246
-0.606467303715137,4.60386881128188,-1.1222931701233
2.84201630006207,-0.859336685677308,1.37816918448867
-0.407812454128467,0.741240211602971,-1.50661324828274
0.980391301488402,-1.24174077171283,0.22480951392968
-2.7262452468752,1.71531560141521,-3.2316085255714
-2.22470949906265,-5.52208220192948,-1.18681567727283
-0.224198644701845,-1.28301557843204,-1.9464128642902
0.746163466733264,-4.31619928536393,-2.61081713738164
-0.964484433547801,-2.16086645925697,-2.21358649078652
-1.18230238978664,0.724333423420193,0.802197803506578
-0.459700877409366,1.69939243173963,0.495903776467284
-0.214595950708454,-0.221385962977366,-0.498877678487292
0.106830596174502,1.61667533573383,6.09335791023477
2.51941968486491,-1.12273202957104,2.84260346046356
0.96172209620476,0.946615749327623,-2.71155370773495
3.53737131888623,1.7204353683729,5.29004960350425
-3.39167852804744,-3.37772411779009,-0.276925022997925
-2.26155953104047,-3.90780787083364,-0.342969715185459
0.665026990893159,-2.48818716429541,-0.213660373211278
3.03661220755109,0.898621065499062,1.59551379709133
2.37227527027571,0.287926951039108,-0.571607529337353
-2.76155474850083,-1.35226662823557,0.974631440168239
1.07121834463985,1.41598469950822,2.05379288629902
0.820589195079874,-0.180876576431716,0.0418895881469625
-2.26475821358354,-5.16407547877594,-1.73676268143243
-1.42009352612748,-2.24844186943332,-0.0452625119260366
-0.00386795071292132,1.25304827434195,1.82688332905584
-1.00857426447969,-1.52766081055511,-0.126756526842266
-0.225200001331473,-2.31193626620485,1.99617228303206
0.367596873106247,-1.41905814521809,-2.21567668527864
-2.39456343968196,0.225792739727215,3.57732756313007
1.09112219323136,2.52616477816858,-2.42699191286498
-2.37451379019572,3.65419710776312,-0.227294607787062
-1.5779451279443,2.03158403836568,4.11833340027868
-0.352312295125513,2.8370056940666,-0.0661077985571735
3.52742031125084,2.25461184164798,1.68619854397496
0.141278451616796,0.41630478797254,4.69488778581089
2.85691240771833,0.0485285427673278,-3.59428050591682
0.713902604908361,-0.240945585604131,-2.62945376058914
-3.54860222238279,-0.00713818373144878,1.00164611867812
-0.837229518538676,0.12197241918474,-3.41840660362902
2.61855737566097,2.32879989666694,0.398493108698269
1.41601580389132,-2.18702616340052,-0.0597136245162129
-1.54760588535839,1.18337938379148,1.23865075903686
3.1570191213644,-0.52897384131823,0.224545182785838
-1.95308458753813,-0.649236157001427,-3.9277024459041
3.06013008943872,-1.84837636950584,-0.511058288087385
-1.08580147287278,0.792359421453809,-0.647999368717335
1.45938824611792,0.0843654884109119,1.97148314202898
0.603683937991155,4.26193037471411,0.335447784093544
-1.81515337089318,-0.329360235920898,-0.119875893882904
0.0096151771741142,-1.41168061012649,1.8918236239473
3.12877834769389,0.0946964431371488,-1.86386418351505
4.03159264365703,-0.830311944985097,-1.20548952104539
-2.32927468930048,0.498853734270817,-3.95033541079014
-1.59404132950059,-2.50550438560937,-3.03250764356738
-0.870842279608292,-2.92519997120385,3.34360584689761
0.605111911457809,-1.10848434067043,2.28360342104832
-0.888178286168859,-1.63897906653728,-1.20817401663742
1.98798239952228,0.760689124347734,0.885525519601302
-0.112254432530184,-0.736702754087359,0.859616433576384
0.35834143096103,3.22513932785652,-3.11485864823666
1.59444529548434,0.826140902463433,0.495088467850255
-0.822058481988649,-1.25140075992678,1.36108773776573
-0.245715546871931,0.374194730800135,1.20127582221011
-1.18553548605963,1.55033672172607,4.02490259225566
-1.13992542864234,1.70401701127397,-0.590004651986899
2.05822130018234,-1.04932740295198,0.0701741245796443
-0.423647613486212,0.369429147735269,-0.249932512252226
0.274095405523475,-2.50110412629925,-3.42762714090189
2.18644553080928,0.586638713533805,1.79781712741183
-0.0141939554588466,-0.657272867180931,1.99364619196165
1.98545742069568,-0.549146244303353,-0.514578818545386
-2.20268881078458,-2.31762158600695,-1.68894345797268
-2.13607967542274,0.685271466523735,-0.862825232893373
-2.12637971479763,4.61062889807971,2.83069485944792
0.690579597716769,2.71375232259722,2.34934033864581
0.376506952387762,-0.839753750557936,3.61525522666939
1.18327129279424,-0.133289555486915,-1.59636505570065
1.78394450438158,-0.0118714896449148,1.43420707769632
0.274875204809237,0.66961639708161,-1.49669356263162
-1.53619037856122,-1.94431980331719,-1.44203657262345
-1.86892487627966,-0.424353411420529,-3.9551163255478
-3.7520092582447,-2.06087065854398,-1.84398525263561
1.64019162555406,-0.408928012474219,0.598727619573024
-0.978829621897784,-2.09196450418812,3.90180885800898
-1.32530598424478,2.94039051512945,0.735243802225118
3.1807779872126,-2.06576250498208,-2.18797267671581
-0.142341541225221,-0.778097435119877,0.617880952104043
1.23125376377402,2.96675437879508,-2.0542248593185
-0.0951434615789988,0.547179405522661,-0.353620790652616
3.09470302077106,-2.50471187902423,-1.47346380026157
-1.06558247458239,0.356598170010157,-1.79719653246596
0.754644565993117,1.08041075120617,2.23386378666018
-2.39152740581346,-0.753455577341832,-3.00050958461725
0.234887387382677,1.79750952584024,0.570909223007343
-0.453506919038221,-1.14007869038085,0.478766179712583
-4.51487661389949,-0.526290952034275,-3.31560290086184
1.47929982154233,1.27874127531282,-1.94100382317121
-1.31407300571026,1.61532631633241,2.37314555052804
-0.844419524868125,-2.18046979910471,-1.32758665074161
-2.13760228905828,-2.10836608263235,-0.724890256037759
2.98962835437028,2.85924709050888,-4.13196132573381
0.63094583522637,-1.80062841824393,-0.22551099027774
-1.23957904117539,-2.07731842759995,-0.537967670060731
4.26636021481899,-2.62732537557409,-2.77227791831162
-1.71651182706889,-3.2912047588157,-0.566054394620005
0.659312370293213,2.18320861400987,2.23581822743632
0.383673532015603,-1.53913359393933,-0.465650550751565
1.67397194171042,1.24837282184248,-0.414368215690079
-0.0420832886003065,-0.8186294131705,-3.88241585892959
1.44344649885983,-1.93145381695086,-2.18237467010472
-1.17328640297726,-4.18560069720425,-2.65981986685542
-0.0251637489050228,1.41769582112782,-1.80726699397916
-0.466742317918259,-0.781948731900553,-1.47022647023314
-1.50330625317371,1.86662644546335,3.53775421925173
-0.0742556987499111,-2.89209682139041,-1.8332778775432
0.479905473469065,-3.80888274075407,-3.32444204038623
-0.20576489083317,-1.67926377488264,-0.774513120253426
1.50169501611147,-3.00686306366473,0.763999032230977
2.06004961565802,-0.861550406687863,1.65032687691861
-1.16429171656423,-2.32315174479742,-2.37363887118739
-2.28744189591335,-0.861000038342523,-1.61723607471127
1.69642245515774,1.14740625462701,2.52324840197271
0.228556211421002,-1.36071892578498,-2.31729178598373
-1.98494239382652,-0.157765767369789,-0.360744572557262
-0.769787174250725,1.81497482995126,1.14960348944527
1.36847385795532,0.857094247879589,-0.883417247298087
1.34493799973086,2.06964335065146,-0.269149915123545
0.693097618857677,-0.380406358672553,0.958800266106367
0.120164771593364,-4.68266372903045,2.67517841704603
-2.15327864928772,-3.28957927403203,2.27605754959756
0.214785214027984,0.617338596808668,-3.19159939140134
2.91669410949505,1.57498663455907,0.852637362838665
-3.86136765880764,0.584558043345157,0.843831217623559
0.371349500881268,-2.58328305340432,1.7945968501514
0.870776141217572,-1.04181472098087,-1.64922779372042
-2.28143078322853,-3.41279535420202,-2.65178862727031
2.27270841583891,0.110943455649507,-1.2810253835438
0.451584466715262,-0.831057325744078,1.67954009034023
0.041175030681902,0.416795145846401,1.42928101235173
2.39718152798489,2.30803718842093,0.518708942851058
-2.49304899232526,0.401024664098455,1.25766213523364
-0.0364357373870645,-2.54979337529218,0.170708584146236
-0.454354971521391,-1.19016779707341,2.61459624286018
4.6840289702358,0.181908252975552,-1.16779622015366
0.327092202533152,3.09857111195458,3.13678341046064
0.753261923021207,-1.49772086569879,-0.253744645426268
-0.761650448027405,2.47412101619574,1.54881217840404
-2.30227218221581,5.17309307600039,1.86208325371423
1.6679549050698,-3.15367606885031,1.1816550288217
-2.45978933989699,-0.538276718918599,1.14580072563168
0.198679817876129,-4.15668403346083,2.19364184643386
0.896057764602848,-3.22263888129875,1.67081768640846
-1.254674321846,2.18910413923876,-3.56062582136841
4.30774927750886,-2.00280998545169,-0.448336667841627
0.753079217690014,2.75448929671762,1.71276380470769
-3.11881286354413,-1.12671789625162,1.47552561179791
2.73928235813397,-4.37865239415833,0.364834804612998
0.925650172553651,-0.15767916751006,-2.07142770978384
-1.96112111295081,-0.505607544532311,0.0180499844277349
1.33007900936992,2.35333155055363,-0.296317355165975
-2.06932991509096,2.32880907551291,0.355647367667509
1.3386719068473,1.41325185525748,-2.39376900836494
-4.26129391664776,1.05341556321017,-0.704312476890627
-2.87849076596468,-2.66051716295039,-4.56256058870369
0.657374428868805,0.819014760721698,-0.00415344813278136
0.0388668082404948,-4.54527110513565,-0.598235540484144
-0.885886234186407,-1.84754187408853,0.439348274955438
-0.313184267896822,-2.72719002195362,-1.52833179750558
1.05015662096957,0.733517172516371,-0.946286268884047
1.2272784677462,-1.96026131548965,0.107692679156134
-1.89493509655633,-1.68429391590928,0.302206343060891
-1.22550041890814,-0.0342149132304602,0.751776252085039
-1.12032768640509,-3.32769984657875,-3.3713264122476
-1.15285358487685,0.252673506572557,0.691413097108563
0.863171348392041,1.36369365990761,0.740396719516655
1.82858884598739,2.78418888176748,-2.97661344045079
-0.321442675196834,-3.49759314831439,1.92156776863672
1.53742192778327,1.4191829071691,-3.8712342643439
-2.36951453064098,4.58114854831663,-4.55523121212004
0.00216631281350953,-1.67536899299051,2.71015939070151
1.99542394491141,-2.96240705153888,-0.907061033201701
-2.77595659432176,0.82455791950149,0.585338528742767
3.99376903359232,-1.47367725228426,1.93145287046611
1.10400477456113,-0.0389615109965248,-3.11425818860558
0.880129077354989,-0.207514148192148,0.0754573865353289
-0.956790401294089,0.180271714540525,0.77955522710492
1.59417117869088,2.44906506837548,1.51676179992195
-1.34537835660461,1.44357885390251,0.91953853125463
-1.19107414045567,-6.20509566861097,0.701382531678587
0.0772160845315709,-2.76061528811357,0.822957014124924
-1.33328290571371,-1.4820758491022,-1.79697023380765
-2.74816815900938,1.25693393469148,-3.84277273475979
-1.7691379243248,-2.64171975101677,-2.7512805090016
-2.2481710994814,1.1305186650052,1.03420316915837
2.47295921203427,3.04297113921411,1.84256432052639
1.98151584852354,-0.947929497120156,2.99290264702459
-0.285730560711693,-2.89662068128611,-0.721516592165705
3.19711616944317,2.95952462459194,1.09132665281727
-2.46894508141649,1.48393687609837,1.26577426768611
0.280852111346248,1.75022665075478,2.28114773581225
-1.52592788896798,0.803959615335748,-1.4360673355868
-3.52220372145656,3.18474376661889,3.41718618035512
-1.50202318154961,-1.38271588632026,-2.4886436858269
-0.733784245199369,-0.587998163965184,-1.79163343096775
-0.781739580918187,2.19977861289029,-0.609484094939201
1.11856105155463,2.577785795161,-0.664534725875426
-2.0869792974146,-0.329046247220312,0.871494463996327
-0.609730354459052,0.307262215794606,-0.688332396023029
-3.40882108760904,5.10327679295657,-1.08106870684602
-0.350923566079742,-1.82172751227041,-0.625874105364413
0.174209296875006,4.67008759949882,1.130360926094
-3.77630018524011,-1.21947049941515,-0.509829387946425
-0.728452419905991,0.583258613367009,-1.10057508419342
0.269365723996085,0.493966769170656,-0.0642906208118487
-1.63379937304393,-2.47279125527862,0.466392191506998
