"V1","V2","V3","V4","V5","V6"
0.811289814702874,0.304491467357301,2.45343920775247,-1.3897714125375,-0.824578479215265,-0.0559565296454592
-0.462302662698991,0.1846446806536,-0.166060481103656,1.17089328199012,-0.0553861376875514,-0.939609228023848
0.16140964684995,1.75620749060202,-0.543189051345308,0.369789273459135,-0.690548238826736,0.699012529000486
-0.156115819299647,0.697746443161358,0.792211077776185,-0.472511584226699,0.0224225412860651,-2.37312537945268
0.843429071597372,-1.20267556184582,0.613601515234198,-0.0110136052336347,0.348859166635493,-1.02407128194538
0.0378709464832192,2.55005345130632,0.128035080563433,2.21818338555021,-2.5385314077828,-1.08216978061582
0.93433441320057,0.686020192975516,-0.545850421958919,-0.98826199710427,0.154330023479681,-0.210665709721251
0.348963397244376,0.785223071539813,-0.71502415709032,-0.651664134383086,1.5236588577444,0.712668791910083
0.986204508412016,1.24656356627513,0.426217647425144,0.714185841983969,0.395909695833617,-1.39490313995251
-1.1614905643832,0.240266240315735,-0.348813966560068,-1.08954200905031,1.48376191208116,-0.162930820388594
-1.94921069868064,-0.47255860283236,-2.01317960897597,1.02884882204236,-1.20767494102238,-0.908274825633599
-0.0584547849242372,-1.95118933176342,0.34128507945053,2.34152077230377,-0.533544246392963,0.0633414728041378
0.862534841041756,1.55510597724305,1.55248620194486,-1.19134601870925,-1.10099654197154,0.21192772395133
0.857463064540506,1.01348857978686,-0.92430787005857,0.395623888751482,1.07730502098178,0.148020647120574
-0.447607954839491,0.848671708645858,0.654448081768515,-0.980888469114513,-1.12383011406335,-1.02828253166472
0.114383967185484,0.470698587760465,0.986185987691839,0.300373622866994,-0.311149724712487,-0.446819138142061
-0.338184349245364,-0.017474685818335,0.756298923591632,0.433686594120056,0.263480210164258,-0.327921035857586
0.846802592071156,2.10454056823684,0.557430153027856,-1.08759477985029,-1.06682278489317,-0.704080681949952
-1.16285986946011,0.737172377735078,-0.0445903273809627,0.101860495749347,1.52466222688175,0.0269816600925387
-1.26050147560371,1.1059836199681,0.339721913518592,-0.837787118143688,-1.71151716452598,0.643068990489179
-0.442513535401433,0.197216800152365,-1.09454297070917,-1.9539931095427,-0.580044821440556,-0.11898017948822
0.0531300700294469,0.51410594389085,0.114585649479259,-0.189141365481889,0.714142609607842,0.272373611012321
-0.256965023867613,-0.731226425248834,-1.09368038108844,-0.576636364532897,1.38078350573605,-0.218489992927979
-0.985168747986585,-0.941432820594717,-0.0931808513471994,0.804945705963132,-0.999113364335746,-1.5360509426887
-0.0301517721831357,-0.385754442592519,0.603787891356556,2.04364961203266,1.0276494968488,2.12006203730046
-0.988536799209691,-0.33742980006442,-0.558018694539344,2.18974070283476,-0.301281423345277,1.18029909165811
-2.17928824090879,-2.38315974819177,1.63588631316286,-0.391150232751557,0.588928512414527,-0.321726314041096
0.542943424523975,0.0149085144807003,0.897977269572209,-0.317709565353049,0.653900484572032,0.586935185424109
0.350510588734256,-0.877187065365845,0.212500002468958,-0.785651384835253,-1.61959612012457,1.09297404345282
-0.935224975658913,-0.179725943654676,0.250496805520883,-0.637231916336558,2.09987597237223,1.73510562958666
0.622164869258052,-0.499808861300186,-0.138423690933166,0.202585500356885,-0.451696986476049,0.217716192495617
1.15146917336912,-0.661252501685119,-0.44760300631534,-0.941637315763705,1.34870149514936,-0.245342014343687
-1.03320826354567,-0.920935402124987,-0.832157514507597,2.83532710829158,0.214290083483543,-0.487827392798916
-0.701145481115949,2.25153410147249,-0.445418148577353,2.04368763075402,0.299343329018504,1.03541565051286
1.4716270404262,-1.11493679214876,1.3783642471143,-1.72070283393408,1.04419589772084,0.258148373469404
0.824044557812039,-1.42266886813727,0.0422633965212115,0.373185182233524,0.430397994965673,2.44165752172346
0.190979945125872,0.476053652183777,1.45600099020988,1.5227123003635,0.125217962888203,0.888698424049874
0.619985919896014,-0.531776560224746,-0.72591385347543,-2.9446931141221,-0.202205065514815,0.77727761249101
0.676419633763909,-0.0102035661491261,-1.22751674307214,0.317361947233002,1.65350416898031,0.26849805694624
2.45293112122685,0.640896653343504,-1.32304568372266,-1.89744184354087,0.0736986455893584,0.793274634066902
-0.218227834493696,-0.576280947797086,0.480732206782415,-1.09827707674416,2.0624208944553,1.54667986733696
-0.470305301227746,0.348879162673552,-0.81068437877561,0.140113571107279,0.603741610760699,0.791770774131475
-1.4363428322031,-0.512824674203479,0.718018427325443,-0.505978797671466,-1.48391052864942,-0.752125611750426
-1.35652725169634,-0.548878375118636,-1.70476852206633,-1.46824202124229,0.981704851937417,1.11434491303158
-0.501866721329698,-1.48426910748886,-1.85813242311806,-0.839966811580508,-0.198464262003263,0.0224674082892062
-1.76179313853396,-0.694196411550969,1.58568806268206,2.65285645495381,-1.14595526606141,0.544678701273611
1.24902237500266,0.182193496919322,1.41045300055403,2.45524227934916,-1.3482351074428,0.439515594164529
0.401560692644966,-2.23117829028543,0.833462189809238,0.630811103420791,-0.45329568509009,-2.27963752156541
-0.903655591663158,0.30939077365772,-1.05250545135227,-1.22721931851867,1.62046593003518,-0.679282732885249
0.751014707771006,-0.746139037021961,0.567245134677365,1.05859166559621,0.0168276551120817,0.165582150037809
-0.169773497272457,0.012601374861346,-0.522163314377709,-0.619600319641715,-0.0818645296130131,0.731517094583929
-0.954697266793781,-0.63583752238061,1.08346627501486,-0.408894817225,-0.0698089824053613,0.0658821750925977
-2.3695686007208,-0.965949607579606,-0.256506412357354,0.0446349455680017,-0.937597082114256,-0.367741115509728
-0.704018249419157,-1.58150784906447,-0.0872495148488236,-0.357272220108889,-1.1445585070624,0.102842760290432
0.229664556087305,1.24538135122474,1.01040968243101,-1.22794982085091,-0.0139017866233142,0.9997478788854
-0.422819962549184,-0.583662758497686,0.578700737880173,0.420572006572925,1.15642316327233,-0.409990233151625
0.899142143685773,0.030101282013953,0.403201244534026,-1.5014906498004,0.0914716302331622,-0.386141867173228
0.40948145429731,-1.05320619666195,-0.734138588217681,0.923823613554188,0.695284002994947,-1.32281097885087
0.0108304244125263,-0.616286334314285,-0.253868140401066,2.26933944675185,-0.154067330488792,0.160061134895318
0.869287470924505,0.449644322543084,-3.09901613816952,-0.233079400754805,0.514867670395441,0.980586288667235
-2.92526505539653,1.82212708758787,0.0847610588438104,-0.119917058509186,-0.966226778210972,0.236504213695872
0.283331340421591,0.0897123554055586,1.16954059266533,-1.06900700276514,-0.859562914961503,-0.280819831457123
-0.978239776562643,-0.122065089982359,0.57230565925819,-1.04212409829696,-1.58177126084635,1.18535195988945
0.802468767851096,0.472455748275589,-0.668499163321454,0.665168503683042,-0.805224319149292,2.1751701878162
0.903682331387906,0.874630421371019,1.3036013008423,-1.21209377025629,-0.424190976315501,-0.759860208617602
1.17868532484006,0.173678694281621,0.570875978094197,1.11460412168404,1.61582704412088,-0.153691052411945
0.757721999349538,-1.67873069818401,1.3416059840907,-1.4632305333586,-0.104795820997268,-0.203495737359381
-0.472458588547267,1.61832813941342,1.35072744784725,0.782461215410849,0.421303751543951,-0.684925467800358
-0.678922420648921,1.37366766901275,2.55192910270236,1.44338970513627,1.17975464321307,-1.17969002077693
0.952841267195111,0.480691587391501,-0.0891177793275348,0.0621540533426787,1.28152424476165,-0.426859377500944
-0.446801329412761,-0.0311171251129101,-0.249558265857246,0.660955167805606,0.935095072285715,-0.471973814267072
0.768090904503427,1.40860580020104,1.72081787438541,-0.493111953946319,0.124772153649829,-1.79424717099518
-0.68217931555257,1.14506592551215,1.12837797193208,-0.0869201062266699,0.967921393713836,0.920712295358539
0.49498515393785,0.260839487720746,-0.414219856360393,-0.945016798726477,-1.46188670372992,-0.553932581179902
1.71119763184935,0.584837591248883,0.452919943587687,0.963389593415568,0.826836147889394,1.91348046144342
1.10952599327669,0.196286055358638,0.135139763985263,-0.468564199316367,-0.259416418751945,1.34883638561398
2.3634261580003,1.63286926439279,-0.143914933508403,0.397192004209565,-0.583350174239135,0.348276419840346
0.28228283440286,0.47528545549092,0.00745608722232444,0.474315194433923,1.11851504432664,-0.939810829849945
0.050341402270819,0.165665691100739,-0.287807451963552,0.286867558156253,-0.0582184462465379,-0.996974257751515
-0.141860771445152,0.171428347531619,-0.896828285108472,-2.57005547056571,-1.1646506704925,0.778578387518378
0.180931366790018,0.248015265954886,-0.317070394690372,1.53590890268777,-0.195243405568139,0.555752385768081
-0.415169198428889,1.14392326493863,-0.148883084605606,0.224678644306653,-0.774533536082384,-0.889805823668452
0.652470767718781,-0.00790361176824048,-0.141924354508552,0.110874225829824,-0.330851749965259,0.155056110719989
