"V1","V2","V3","V4","V5","V6"
0.699447861770595,-1.57851211839988,-0.292346615611582,-0.818053232553157,-1.87834252944451,-0.513932838514417
0.197714572143185,-0.183572966050272,0.575742194383411,-0.397900114287816,1.68185449423891,2.66498798953296
-0.935348583135154,-1.14070136478307,2.54226474626907,0.938431428072642,-0.14827877614196,-1.03028366453426
-1.63357054800586,-0.780207064269694,0.242845446771925,-0.742567338949165,-0.0579276681700098,-0.481725237952707
-0.501627330222623,0.260924684423365,-3.76987682977381,0.772957634837846,-0.282529545451061,-1.50462680441633
-0.385476016584855,-0.205806830149066,1.99633773958189,-0.175695854008908,0.889907601360625,-0.644144510705663
-0.90327773068832,-0.729635720946772,0.968275908379199,1.27366641938362,-0.491318318052452,-0.402287108377826
-0.249104995985551,0.298995690076612,-0.452435100742444,-1.16225361963462,0.961207827592142,0.0984606758932666
-0.262397192514225,1.66750173138358,-1.08103603479666,0.0728486633033828,0.0959910073548289,-0.475545550408308
1.6098326482812,0.825799120423585,-1.01432522925012,-0.766627114347671,1.3121552003188,0.943963140258364
-1.51770370534296,0.335821419555236,-0.232016596083382,-1.16770562287888,-1.20080948469797,2.25042816824709
0.219477772743315,0.149616770341204,-1.31501126231859,0.0250361343836565,0.664829804881168,1.41491671018554
-0.212565887995846,-0.0356262311289944,-0.690480332040587,-0.448874618574853,0.403453382619391,0.282891353232667
1.75173590462912,-1.17753834165803,-1.22271407107022,-0.139449199299043,2.01570026162549,0.499418132913298
0.279571204215944,-0.288504081607645,-0.0346693681564793,0.233763251187506,0.771968298106355,-0.827769792391171
0.435305893283077,0.952757458412132,0.411116829134996,-1.10565487778582,0.549405770590075,0.298498166091599
0.587478167623981,0.900115519569961,0.344043416110533,0.895060103941805,0.586828517123287,0.290348880865484
-1.00551980844565,0.632947341545135,1.85006310100673,-1.37904389432579,-0.0349643996578546,-1.70761991568046
-1.12466664053919,-0.302435227458845,-1.3296163182857,1.13625185011786,-0.397482240570684,-1.27512982682292
-0.00437050946702853,0.92674057874982,0.549807287475825,-0.718411274170356,-0.189168160224488,0.334414042977454
-1.37709268889479,-0.74039118015859,-0.838241874704709,-1.16048115533146,-0.641086965663113,-0.966718480007811
1.25210799630835,1.34668466888954,2.37910494195188,-0.253436182670973,0.428039315028981,-0.860002264403726
0.730664575930088,0.945223507569507,0.746215949478186,-1.56568904462598,-0.869428579919788,1.48177430965718
1.60380518452478,-0.436744468228092,1.39412867926939,-0.0673581985054676,-0.68347807490504,-0.169148540575661
-0.795627653555111,-0.0917678659427207,0.231763699062777,-0.341957727303903,-1.03913979471098,-1.21029959013458
-0.945583526068904,0.0961560771793141,0.456484518543428,0.0277647799714155,0.134906480986228,-1.68689021196907
1.63162829968611,1.0036637433074,-0.621166247300123,0.169801080014025,-0.891107408847311,0.0931786165394563
0.59522450713839,-0.329520787077085,-1.74477728278197,-0.724247842885394,-1.24126404140126,0.677325642303246
-0.0244799619965168,1.66828667886631,0.654635248611533,-1.27312109472648,1.1673173311284,1.54165041646331
-0.915390753873051,-0.44750031287962,-2.26937677916683,0.48564629751629,-0.536660811945792,-1.20116404979415
-0.528480529761546,0.687035759016497,1.16769953806074,-0.2929562549461,-1.34777497249589,-0.975704951231885
1.04170972171755,-1.20679887017911,0.623611318691861,-1.46019933685581,1.06753049052573,-0.957097390527643
0.253060926807859,-0.691206744531323,-1.37446761206382,-1.86995492269164,1.58556904231185,0.99006389753226
0.917545976466436,-0.510137523284042,-0.0888553047591659,-0.273677434718554,0.504056312985819,2.16546154556405
-1.65985371964887,0.852018031596367,-0.603513683394773,0.334068122276171,-0.0773356113818113,0.914203234953134
-0.189289586872709,1.38933624357327,-0.507497006769308,-1.78214548307298,-3.2475602029508,-0.584111031519811
0.696801343957796,0.966368974316199,-0.00155777272387138,-2.01700307121494,-0.584858224796419,0.691069010688754
0.0503358307334844,-0.444553822731227,0.618168408454724,0.991975614468554,-0.253291810260889,2.37175181720976
0.0565799375027838,1.56667997847969,0.979489976576753,3.288587842454,0.927774822888504,-0.109372499753373
-0.538397704486757,0.136680875296163,0.200349387917064,-3.16481308654532,-0.121714717320896,0.825195419481367
1.19778846808067,1.00224387962515,-0.255196705342991,1.22283831244486,-0.885524264486607,-1.22390666713435
-0.61823240196537,1.48772236584074,0.731436757014519,0.0387772801274827,-0.437115453350304,-0.421858338110014
-0.238948679421204,0.492659979144376,0.21031326526079,-0.750173807973703,0.351441802326597,-0.140904987418252
-0.06875958125195,-1.21706891277683,-1.25894589206368,0.369542406500936,0.4212118591282,0.627275901938716
0.983746754438734,1.52449519790191,-0.958737226516649,-0.219755442309352,-0.181900750528933,-0.299549325031944
-0.0592117060328925,0.582044731523453,-1.46087779040597,-0.0157406221282206,0.926399925940156,0.578548589900213
0.000617512068725964,0.578560578340051,-0.570523859256148,-0.0325819914990034,0.458381103042301,-1.71170676706969
-1.57171798419162,0.935479073379879,-1.13638485951017,0.230418358844395,0.073898927939058,0.0921024198811874
0.748281220565172,0.904175261522878,-1.58030755426234,-0.336333671954966,-0.0482975712384736,-1.47751897918499
0.325280991676084,0.889403844257599,-0.172921861264152,0.519898112204639,2.09848259867765,-1.48669024039899
-1.38678033016985,-1.69777041746148,0.028207514369021,0.195860833215859,3.2621912359961,-0.404596966758659
1.51592035024679,1.08835342082513,-0.399132134177272,1.41583037763521,1.00333939669736,0.23623985951653
-1.0722204972109,-0.25086432986376,-1.17065302236846,-1.41808439285189,-0.0438384982805561,-0.126862870122925
0.199319350642112,1.61071230855657,-0.0130167248523363,-0.136995839112676,0.416502355335676,0.841029483329686
-0.227987078495606,0.836045745653816,0.154147942287426,0.491943240884737,1.56479012488216,0.379121217575717
1.9929085192366,1.41155091101126,1.33326548270786,1.13926678215822,0.470249704510458,-0.415681814650271
1.25816155363048,0.468998316499979,0.734226631615932,-0.240398104962007,0.29146644098085,0.658446131963557
-2.62927651509955,2.4486940170749,-1.7420842270202,-0.271272850839959,-0.661349080442127,-0.868493451090129
-2.6514817061227,0.761596102373231,0.919702057290069,0.338885814799403,-0.549744678170832,0.723977928109711
-1.02388530241393,-0.558632535607623,1.20273082490437,-0.149507074100523,2.24020478006962,1.20781979400105
-1.0821299000074,1.25911935929152,0.015591077254564,0.0882657105257217,-1.78749978672628,0.0285324694502356
1.04383058084453,2.58791717110499,-2.34566710433133,-0.546063907785922,-0.0594300975209503,-1.09618702335817
-0.0616890703377452,0.807809872118312,-0.206331088664564,-0.992643206518861,0.278541538397566,0.290630744289324
-1.27704505945708,1.90389108015893,-0.46556623764134,1.16619323182503,1.58715372108439,1.29667254487885
-0.251377982314686,0.0744457790925987,-0.59245629758493,1.57691073026936,1.30111104601451,-1.62134185189875
1.28846248177833,0.921498987736331,-0.825947951411272,0.638900740187392,1.13688718709164,0.160935930619795
