"V1","V2","V3"
-0.328766394259827,-1.20354260412741,-1.14474817713183
-0.0532360463765179,1.56023791698134,1.97112455799662
-0.295983806398964,0.916102207460682,1.63863166601497
1.18829445371774,-1.08546653973457,-0.88424685449319
-2.24870645415889,1.0546971257112,0.098425555978986
-1.46636352578555,0.296538507085026,0.472824072001711
-1.47951488500705,0.379919758578119,-1.6230223038302
-0.631456785059705,-0.781285733672081,0.735048360544892
0.534242184665632,2.81525552309292,-0.205132096734367
-2.4676150700742,0.449506008656182,-0.592443233479859
-0.473335652049281,0.499364149610432,-0.14650964322161
0.502701913893184,0.98306468432769,0.136625587350422
-1.23892825010245,1.68633846159323,0.254838865793045
0.348933138270108,0.744904045256373,-0.921339072124039
0.406490493467166,0.0284053857147274,-0.468351698068297
-1.74857144388946,1.05207173187395,2.34830950394767
-2.23162005142862,0.477120167881348,-0.288020060501088
-0.190345666261859,-0.514508823877475,-0.192294707773793
-1.82226184286969,-0.536890342117798,0.84811332487892
0.269572760825252,1.11003111998232,0.741308722009058
0.667996401651246,0.855281146314751,-1.91419790953631
1.44908746631386,-0.687866277813533,0.625142371702601
0.746549698233379,1.67947158377916,0.100928946572914
-1.26472673842753,-0.432138414191126,-1.30531263157858
-1.49258130388018,0.479306267419683,-0.278852635576392
-0.321532357353291,1.44774525052616,0.367207246172232
-0.300285428966766,-0.446797212520994,-0.0852245704705145
0.662315548519443,-0.87275135257377,0.13262487814101
0.291581414454636,-0.180362497173486,0.680740672675206
-0.702875497006595,1.42005084849261,-1.44993181707317
-0.822866106112666,-0.7315903502326,-1.64351488798952
0.477146418959745,0.594374550225349,0.0285708475152672
0.127626891524136,0.174950410952975,-0.608390784223364
0.809315106341884,-0.94908172827576,1.29039438818791
0.0899027507639092,1.99897363758991,0.388940139258902
-0.221944958292435,1.14863314082767,-0.260381840552156
-0.660537049078184,-0.83152886016049,-1.70174055426877
-0.832868572796883,-0.243238875765925,-0.189172816105287
0.208180567767205,2.06494705530477,-0.579109069863038
0.89022040515249,-0.938419737891511,0.00173456083693614
-1.13606021248907,-0.274914969959859,0.183183021300392
-0.958459240427882,-0.145566694748278,0.832318564734895
-0.390722400652155,-0.89595582260904,0.691648488090596
-1.08148287324419,-0.146399354520376,-1.18105912494693
1.57945467808091,1.45677264978138,0.41338896734424
0.265716965125776,0.18354867408691,0.849803637857282
1.57891429238928,1.9321942625022,0.505968204693981
0.183392655192572,-0.922197943213908,1.31039361085208
0.698062592514316,-1.18652881813998,0.00407120779845366
0.113186474363544,-0.380384493709267,1.14070218266682
0.815224256148664,1.40126621010953,-0.288644290710756
-0.936080560034797,-0.447901509164541,-0.456853609405511
-0.112702753501998,-1.69025000200126,0.619816879910697
1.7195524268669,0.096248706661268,0.913277733633829
-1.23841546797144,-0.320949134796334,-0.154795127631071
0.906159012891424,0.739444529042948,-2.45437786006792
1.28376842841067,-0.120283092318112,-2.25984549277809
0.0208169820621524,1.01570366055849,1.30559349973045
-0.689719949728682,-0.315657808234604,-0.150615436238445
-0.567036876243208,-1.03987072532744,0.339900267616551
1.767871163242,-1.11398104182715,-1.67009464508465
-0.176012556156384,0.265241388435431,-0.833415483122901
-0.687219468108944,-0.282162773123305,-1.41121212732403
0.652839079464252,-1.02844161883661,0.552130712797599
-0.14558132506181,-0.839521844309702,1.79757561683026
-0.279836575087457,-1.31700561285583,-0.0824483927752572
0.794114648388208,0.541882071548577,0.0605311648965492
0.0700552018911888,0.0421393779670034,-0.968746516559723
0.159903546296894,1.46108176613646,0.335873486273795
0.155016374179943,-2.86322765354365,0.644967018247972
0.565538977463854,1.26963623400829,-0.103660522050256
2.06440207988119,1.61427504188486,-0.280028889180697
0.312173694965164,0.243951357615291,-0.634873651024505
-0.119008237821556,-0.150403392308357,-1.31049171209234
-0.0170804443645618,0.549439051983036,-0.147727083559109
0.497246594632641,-0.584858450495901,0.338325468538674
1.09211565347571,1.08306662369416,-0.249130761113569
1.2896520464221,-0.477267620810486,-1.39932877551503
-1.70975816213801,0.677417877696481,-1.38161558253693
-0.653189790223798,-0.726460278282393,-1.23595100757517
-0.458513149644065,0.393980201713309,-0.390664848235457
-0.58029127476413,0.749661455290184,-0.596472109519206
-2.17227473138877,-1.34724052269573,1.15207812273339
0.028172466919579,2.02360570286262,0.431832376465386
-0.24427467461039,-0.420022712997051,1.36967791942333
-0.101935149655593,-1.57553467781634,-0.604302281684119
-1.46748197379037,1.59197489774813,-0.449988533989236
-0.419862866322207,2.20685315239732,0.657165985813436
-0.156490146081107,0.921309370568435,1.39843501340778
-0.224483117549749,-0.207222722518117,-0.603264762144182
0.599317651166853,1.01593853336507,-0.0682159698028666
-0.995320432206819,-0.225054413322638,-0.739110319087659
1.67021521487094,-1.22274992999309,-0.662772318291094
-0.815137431549841,-1.19141493345132,-0.845434712325742
0.831064510383943,-0.024587441489535,0.866790920417747
1.23573276504186,1.9103315239925,-2.07186863717148
-1.81413927998775,-0.599721495182133,-1.26220604543484
-1.65453070415826,-0.600603855664199,-0.88418682924756
1.96581551600654,-0.866529092342811,-0.45957790286536
0.05613308089911,-0.341297220342426,-0.81648506486412
0.933980392362443,0.505393959610927,0.163198611946048
0.376798479121256,-0.526904980073262,0.383824406263341
-0.520980793664013,-1.07620053043266,-0.398059132682608
-0.785214079121687,0.53803861087101,0.0883677794063291
0.0106438614885929,-1.82838453404548,0.921286190418995
1.12365539293544,-0.258814791749356,-0.453734586159172
-0.640930556509522,-0.388054551292539,-0.357582358807945
1.00074059134277,0.0712992622923184,0.298477253202764
1.23327208035128,-1.0468263226897,1.48537977210664
0.378637960387692,-0.0928127463112504,0.135995648121416
0.401945488632618,0.202301597990588,0.89630437392962
-0.459155772711518,-1.66009694919319,2.295339878192
0.824958442176866,-1.22021465691585,-0.0995332925400896
-1.03705338940782,1.02129173035901,0.620667256055353
0.723653534090182,-1.65622828887728,0.272576378492193
0.468489166310719,0.164235257284565,1.64047073255282
0.819527723978702,0.0214738916200054,-0.458080320044261
-0.532987458187939,-1.50070740713707,-0.553823444052544
-0.453210157724591,-1.06270009841217,1.64376809583391
-1.32412749602518,-1.49655392313833,0.319504274744277
0.172112597230793,0.591085975854137,-0.378039329071027
-1.80041460032886,-0.152478445806166,1.49135061183119
-1.99485912614186,-0.0638597691607529,-0.819932245635771
1.31819507136362,0.347835333680149,-1.59888118654829
-0.722243260733897,-0.243760879890261,0.749763450067042
1.06403833590674,-1.89953537252198,0.636095994795832
0.294448597101101,0.796983817241121,-0.381215513116178
0.417871852442661,-0.0200712603262766,-1.22027429500565
1.76257987492636,-1.74769852220488,0.629796363313929
-1.22934678063302,-0.570989838938955,0.359308305571796
0.155979033867537,-0.239027725332632,-0.226955883998035
-0.537541998291614,-0.0744325214754456,-0.490261751529391
-0.0448844169415691,0.924740793059534,0.0262163178363834
0.552261777706219,0.496687973795615,-1.09782709541372
-0.300988978195378,-0.722022284442051,-1.08406563882464
-1.63615883861552,0.826233893026119,-0.136459935786753
-0.920413555756477,-0.680326948267335,-0.536539366794065
-0.378589652901252,0.787315914649391,0.549378617779796
-0.706625602601352,0.774455248527635,0.880268801395912
-0.722718839443064,0.762303120365329,-0.466301946764223
0.841671586769671,-0.537398137299545,-0.732091108651827
-0.152658155946768,-1.76789965991275,-0.250460016289362
-0.894693146619784,0.390574491828612,0.259442256983901
-0.325064819906624,-0.468135963015524,0.743768378123384
0.677929837481556,1.77393840068149,0.252020395277022
-0.332634711882166,1.96951604240603,-0.300852037511071
0.633388760108206,0.80513606180276,0.00363679780163775
-1.13410059384166,-0.0888799816182837,-0.0511142970689795
-0.27509884705206,-1.2518968769608,0.317028960529436
1.08547095937984,-0.267772888188113,-0.63042615189532
0.4549216740088,0.31805042044771,0.0208020930950416
-1.26935341163273,1.01365634600496,0.869030596005557
0.174422671344012,-0.502026351632859,0.179753424463569
-0.245071582990447,1.37818887113556,-0.135701807457353
-0.736383877932056,0.513698558810826,0.969890837605667
-1.66240680239464,-0.474487702937358,1.34330501866351
-1.41364697623534,-1.50375389323001,-0.273637800669216
-0.877985940090321,1.11058108982054,2.4518209725315
1.55550273557716,-0.613008202304272,-0.884658470392399
-0.0131746698678249,0.814998622097451,-0.838137012243792
2.36619035897044,-1.03064157654626,0.134851913448204
-0.431374057048601,-0.7658874551856,-0.178611067092591
0.507537480212734,0.0557587986026504,0.394067813720833
-0.273490789429266,0.416877816623403,0.017625239665391
1.47828423057904,-0.268709981917597,-0.227049091935904
