"V1","V2","V3","V4","V5"
0.630240900461502,-1.01942939641867,-0.369765723530517,-0.838246410409755,-0.183113933962929
1.00676443282184,-0.0347132890511469,0.515779881981914,1.00640373460547,1.3557395625157
2.18767576953991,0.189501187511496,-0.439895665799083,1.00945038762706,-0.62499295793395
-1.51396518686343,0.116051869931767,-1.96078066816795,0.603465005522513,2.39862264675651
-0.276259028210249,-1.94190157430523,0.285612815512018,-0.254868372530725,-1.95383775378045
0.0488279675059735,0.881963355264647,-0.296345659022074,0.669871940622734,0.59505501529378
1.74324612752799,-0.924203510503107,0.136867832745536,0.423008321938403,-1.1213170999412
-0.408374096132512,-0.743170739627804,1.29049271858319,1.19767329340473,2.44059766895326
2.58846266101225,-0.0612759345131794,-0.139580811159434,1.0094621657962,-1.04625971298905
1.56611689966273,0.993556438735227,0.497920132784454,0.684248963984246,-1.87996815128063
-0.81115123845111,-0.712215341553363,-1.33284051652538,1.18119820308343,-0.237573800607559
-1.3126852668267,-0.545054975024983,-1.29540259947216,0.857531484708681,1.0221826097215
-1.2053322017531,-1.75300175044988,-0.509122419982347,-0.511176195235108,0.10157265408695
-0.0776287205086021,0.375601771292885,0.666240743659769,1.80858236606517,-0.311731262335582
0.642648940497733,-1.40066346259377,-1.05019516187266,-0.512611913663755,1.22842779077474
0.942159133180622,-0.481013075668068,-0.812123094934233,-0.311296135807254,1.25229742578989
-0.334730732998775,1.97828923464402,0.510774698985347,0.885818658414023,0.566483927726634
0.980465316226193,0.51542609083246,0.531933487950525,0.968602174197412,-0.945352189193702
0.0629847774625354,0.153580105519577,-0.571078797810521,-0.51990963382038,-0.143330424284274
-0.445206762222242,1.65410359897339,-0.936166296565869,-0.852079805541755,0.187080117056029
-0.48918249810564,0.646018085187077,0.424201816898891,-0.988206194608898,-0.0940253378890596
0.750429209059718,0.376441793999824,0.0955726763085033,1.51422377989849,-0.420010040711456
0.815753326191621,-1.47059577122126,-0.779606466982426,1.63772072483903,0.664716881280717
-0.33824044783901,1.9476629561482,-0.469368690191632,0.834560446969231,1.51267090412345
-0.865426105890714,-0.0656296109777556,0.477922491881147,0.458200875042695,-0.133295483108803
0.444170753056714,-1.01331434835726,2.1320832072501,-0.56666052015699,0.107363090398654
-0.71691555183712,0.278752726442535,0.273191571220858,0.448463021302805,-0.947919219848563
0.261375070849042,1.12204677521573,-0.466148980262685,-1.10934817022209,0.368922604527164
-0.931979171491311,1.81138560117653,-0.302808353368868,-0.88679315482695,-0.202990365564515
-1.32038785592313,0.992351729267328,0.817289087827195,1.809855939496,-1.2755243098347
-0.958406844001704,0.953587267526713,-1.63464329840958,-0.519268455795242,-0.423130508650445
1.10535454623823,-1.48280043767141,0.0646978518041355,-0.237600024887433,0.0425003287868444
0.130136134058523,0.813881522970295,-2.43279332590583,-1.33680807693035,0.434644639626113
2.39304084140094,-0.529102140282071,-0.778580452628728,-0.492803692292289,1.08069134258713
0.423125401368711,1.84696491272511,-0.125538772235664,-1.36042808891803,0.189867826399059
-0.116006057915899,-0.144985803052364,0.284584014403916,-0.0889101128574309,0.327418588239729
0.865253963910213,0.943320245467413,-1.56815186128706,-0.593684672456664,0.244531381738066
-1.33883155608336,0.78432296311423,-1.02322259089237,0.777105400742709,1.05024751079101
0.259548848547909,-0.603157957214304,-1.22341336796238,-0.404192900222819,0.0145382942998958
0.621826159834021,-0.516655245118485,1.44441878512873,0.819359403264692,0.826271720321546
0.105321391490754,1.96565659396735,0.185267120819574,2.10166039816431,-0.499595612084071
-0.274985000235309,-0.996670460411918,-1.51691837210931,0.475183644691953,1.57053906966617
1.12726147199086,-0.856598104415142,-0.78745163291138,0.597115813652142,-0.682123187584716
-1.24978618065439,-0.43183056991417,-0.392980718427618,-1.21652914458534,-1.10414392224007
1.06723202621139,1.06095922724219,-0.490977132807682,0.23060533659908,-0.498402684310552
-0.299694998866939,0.563840477048741,-1.19191356528575,-1.59283608849489,1.50844391388435
0.0847977222145912,1.0511970345195,0.527612528759314,-1.19520582242857,1.429186512559
-0.376730440656532,-1.4539301915983,0.396106497021868,-2.47818479954058,1.24326157163717
0.96231980834401,-0.196853314558037,0.202145036427929,-0.152372692069965,-0.108054789448021
-0.451981706861422,-1.38781887056975,-0.421465390256675,0.806434623496747,-0.673958472529421
-0.400977950439778,-0.539911196173006,-0.373299609080091,0.243958113079186,1.56381990473373
0.430047594456223,0.362208348943906,0.0799376276614373,0.469849983307957,-0.0791371407379182
1.06318057579434,-0.616508073885162,0.566805592372208,1.6570559578641,-0.631181862012839
-1.02984651094866,-2.02754673110642,-1.11075849495192,-1.34610175614259,0.8627916358173
-0.558164410199066,-0.622383683285003,-0.0697012013116755,0.855859369131085,-1.40602051262915
-1.91640780458904,-1.21941304951652,-0.184727931273613,-0.466577211326218,-0.119638744348289
0.156689560676607,-1.28434006635279,0.888691774801018,0.280541193129597,0.831551411889102
-1.2339902552048,-1.18961559540436,0.0844195144208505,-0.955752710938218,1.37059950590094
0.0918537140099318,0.0816380288570526,1.56539718085318,1.66751971266654,-0.0685983739672191
-1.52218371682692,-0.722431429573482,-0.407297946456538,-0.796936037509323,0.793708123885274
0.114766565252414,-0.281726316088804,0.39171200284782,0.00672778101289332,-1.27032430171749
-0.967957489768659,1.18426455692739,0.594620751607169,0.618969180870143,-1.12664121423599
0.789516352768453,0.0643253985009481,0.446093530791093,-0.0686463241580409,0.550171808025589
-0.0553387585620771,-1.49779735183683,-0.340511104561545,0.351807090504679,-0.882544272986983
0.550795166575488,-0.317485512330753,0.696397383063693,1.32314322164005,0.694722111449189
-0.836854436070973,1.19918388894806,0.949988027358192,0.871112090459802,-1.23696278024768
0.789148480427495,0.724855230971443,-0.301990756180417,1.29752368753801,0.532042240185976
-1.47450320624893,-1.66719855836358,0.8099374174297,-0.167638033871815,2.05327365835358
-0.545695735354877,-1.38311999631339,-0.423400744596964,-0.751309762415301,1.28053879313617
1.2829259130274,-2.67908460330714,0.387152973724826,0.0259700597719447,0.770037600680493
1.26382130509139,0.12909655094696,1.52601902107122,-1.11185208926434,1.82474164955591
-0.206531686766174,0.866687162611255,-1.83486980395252,-1.42080394216859,-0.317370680329794
0.697235961621887,-0.997505473919326,-0.27365816668266,-1.59026382355569,0.212890276711056
-2.11393623545878,-0.0831407587585538,0.132161229673805,0.275770202626042,-0.882374496748997
0.847947622957736,0.950266684935149,-3.52986415393476,0.0716957347560723,-0.0120881530623434
0.307179377432486,-1.0139778387768,0.830090599942604,-1.30726391386134,0.481619643224193
1.34743933107638,-0.530244041402834,0.274052431291929,-0.267056991666136,-0.521865873211764
-0.567471721782849,1.29562990003947,0.960033652701642,-0.0905215012840721,-0.256049485169093
0.418610780700022,-0.02007881658412,-1.23857831947014,-1.49904545011958,0.176006041913962
0.462905510181132,0.507271491739578,-0.603949126727325,-0.45312314562666,0.747513666363141
-0.00596059699754143,-0.35209816553756,-0.974914875468636,1.73182778801609,-1.2987024195546
0.799138693688042,0.15565223408246,0.394974032052296,-1.12905895198795,-0.859491226040349
1.21178042653142,0.514445801049664,0.818006248666597,0.683660666500498,-2.06300444906662
0.72432946596155,-0.19439649556465,-1.03493625096753,0.795266953287871,-0.622886128859529
-2.07855429353325,1.65315824882863,0.207059768472828,-0.563724421777737,0.723513819323895
-1.98810604602712,-1.60320090330889,1.62207106509627,1.05882249815589,-0.473314498027287
0.603713342837283,-0.214065837251866,-1.56754727221463,0.0930084790358968,-0.655708904311231
-0.021095238482069,1.51559191420147,-0.41884226256405,0.822817186140433,0.252330354477044
0.0339143162318793,-0.237177701354748,-1.22861440866532,0.935388876902642,0.141230014653002
-1.2660576340864,-0.201730287746757,0.514364039541698,1.66483191603825,-0.230755958545784
0.291169213304018,-0.266373059588864,-0.734543480226814,-0.133221924242898,-0.516148139464724
2.01187039239444,0.462496458990397,0.565430112869993,0.602778245329341,0.962120529997477
1.53090857533068,-1.06427793511588,-0.440349471272252,1.53365009427748,-0.345124561376522
0.93933211737696,0.795459725282099,0.600443927144641,1.02894709279737,-0.839264719979991
1.79674830531328,-0.91877053104433,0.897055866050488,-1.17856580212663,0.110718045727618
-0.896199189641985,0.754915517242115,-0.517959965091613,-0.0428032704613991,-0.683652369566714
0.528216130654143,0.510197666318526,-1.07555303454384,0.373160993328159,0.0751869810975105
-2.02519941351254,-0.297602261285794,1.38042371763116,-0.103465094500314,-1.40918678539809
-0.833434171528291,-1.09222218109052,0.679248730313347,0.57518659894218,1.52791623666266
-1.50680071327091,0.978761416091621,0.768510737925835,-2.24072160822759,-0.438894137250405
1.20680124334342,0.10434972571157,-0.592644905243284,-1.81137108937641,0.136467812091097
-1.48503976436141,0.537737810309608,-0.45712674114916,1.15297600724017,-0.796668420572086
1.65762873757043,0.589299878589576,-0.26042859481485,-0.746874715758673,-0.579520631702843
-1.46611540160164,0.545016747802507,-1.44821291425883,0.793321041351736,-1.16576187009364
-0.664751606360964,-0.212722450287933,-0.742416867811477,0.250873800518417,0.166915452514439
-0.469758130750406,0.402054992415183,-0.850605740799117,-0.202335344480013,-0.669827690241341
-1.06826824391362,-1.6646081073655,-0.0472510621915126,1.61903202979165,-0.358637705528021
1.77280228824331,-0.53232019475877,0.0465957518377667,-1.46191296234603,0.513862302782127
0.480278817899176,-0.0252288971146728,0.761070619551371,-1.30985244122263,-0.336469888321316
0.338914268712568,0.565710740759886,1.56057331386993,-0.70204356194861,-1.51941251294036
1.66072950139573,-1.08629886993545,1.85010877299912,0.985863910345293,-1.60291688392418
-0.381824651720762,-0.515359816413278,-0.451241074944848,-0.348650759719505,0.44829786839654
-1.10607086034842,-1.2435631083141,-0.466689996189939,-0.704268355074254,2.08910846193363
0.0793265588052341,1.40463184617589,-1.37740768250901,-0.626078265456365,0.850479628515832
0.00392374289388248,0.01240182268369,0.000249279112006315,-1.78953750827496,-0.206583398380043
0.572152067755212,-1.04007172807062,2.05611592869922,-2.31489867356441,-1.15191845352944
1.02104685697201,0.307125556949553,-1.05394800574132,0.660194842119791,-0.271181499208408
-0.781058661741925,-0.163377482220499,2.07118313301627,0.766044166591479,-0.427912002871364
0.204053565140199,-1.75157618076102,0.552833797459071,-0.0965474853549631,0.445407351258788
-0.773999613888161,-1.00288175400827,-1.47335826296878,2.93487535814066,1.01895330312008
-0.723176557142617,-0.477462256279968,0.999120701998919,1.21971335446473,1.1943545132877
-0.637542291818645,-0.658460793893366,-1.75435092190906,0.584594164556029,-0.0449645176855615
-0.506832057476252,-0.161847706012345,-0.220911549839886,-0.739986543580279,-0.436399580076998
0.347472268503854,2.06161479944824,-0.45661529352035,-0.145038975803398,-0.346878985904448
-0.167917340742554,-1.13268658625239,-0.350282429399956,-0.505642426431731,-0.355197505354031
-0.00627726660865886,-1.14435915788808,0.389321003282922,-0.184187580521104,0.467278002260376
-0.942201096924743,-1.27795490890378,-2.3886005557516,-0.0510091662353759,0.0458043192409944
-2.82350836392466,1.00911058956989,1.75500817292533,-2.13554371749262,-0.0264083261562938
-0.30598750335947,1.00971649420251,-1.20467305094972,1.58618942696621,-1.11095041192585
1.47889978571828,-0.364734340738779,1.59326287779553,0.0195597845866256,0.0830487985726769
1.31945448826403,-0.047105962645892,0.419620413979159,-0.234928111228929,0.391749140624322
-0.454733245939603,1.02536346263885,0.984710590661054,-1.1210110145376,0.03265918402613
-0.31072346379718,0.221813045172367,0.839081078470563,-0.0956700961013267,-0.675985429199872
-1.79212347599539,0.0364823186066983,0.576449921062956,0.362638954313321,-0.638504216453551
-0.495395831027541,1.11134303441937,-0.354738837444263,-1.30050593233727,0.138886861227343
0.329781573586834,0.708753478663986,-0.0829676886473542,-0.666016381836706,-0.85628023452134
0.163545341738202,-0.543037200038134,-0.382183949839871,-0.810200027006745,-0.822630097720249
0.243083376444326,1.11627675866095,-0.986682362926897,0.118514288122395,-0.759658260549919
-0.530042076392326,0.372964944548513,0.238971801484172,-0.694288583685889,0.210552081529015
0.825714772933272,-1.05453292920077,0.385629407164067,-0.464956906136263,0.648948608955807
0.852735181593391,-0.290705457898857,0.540813762256966,-1.83404846299019,-0.419760105005342
0.0290012672303237,0.512264743426517,1.06154147882781,0.425925586584397,-0.426575813120064
-0.953102142224416,0.719320800043345,-0.186988552661732,-1.52499991084257,0.294804378847635
2.08541013083706,-0.66418140555534,0.943198750732231,-0.888737267702852,-0.160746383344602
-0.710130284742902,0.615071650380528,-0.712607227674273,0.458137612793656,-1.6830541172386
0.328665926239422,-0.168919795517701,1.46725005100397,-1.94966006629762,0.292435386111426
-1.58338425214945,-1.14510576342629,0.513647929404073,0.312056355833908,2.49776090599111
-0.712965927399965,0.0222419482838781,0.182661013270516,-0.888182656829103,-0.0148100978066569
1.01986543574766,0.881271873702448,1.27266393857966,-0.308301850946107,-0.646305181506563
-0.517882475243082,-1.25402572697351,-0.777026243689768,-0.890797978201601,0.646204483849758
-2.72275991257355,-0.058089417359044,-0.501319884636764,-0.991796585831472,0.935401967575464
-0.196672551897925,1.26798970283323,0.594489128874004,0.00152743864385701,0.878773649627489
-0.189000306976243,-0.306065615500147,1.72215147589372,-0.916563062755714,-0.990861391749908
-0.89098220763991,-0.218237786260541,1.88750769817885,-0.192283177337526,-1.13343873817397
-2.03735416474941,-1.6430200042475,-1.8629429416847,-1.50676659449349,1.18873656760779
1.52781867794581,-1.23465532174697,-0.186929882289493,2.42788737835425,-0.0119592327154572
1.53836981790617,-0.111733056398425,-0.676021356764473,0.792732422620411,0.247763800927147
-0.863979880272636,1.24596347291096,1.17362750768006,-0.304538684252305,0.589133012482602
-0.280293430914464,-0.473452826296394,1.97561899087885,0.0545527404700847,-0.0138665022743358
-0.71296415158307,0.430223454130093,0.6924629995543,0.94717842167499,-1.49494241666026
0.581849977120405,0.510274171155145,0.69836606289462,-1.03451583359178,0.463285388838006
1.5516967823353,-1.53987042940362,-0.75062336519052,-1.32609863558989,-0.949060257225613
0.116082786410278,1.09577487875263,-0.950053663439545,-0.979413953768319,-0.0384513763763262
-0.370342069025658,-0.118878863194262,1.09978086844202,-1.44373246917673,0.313653474786805
1.45694758960277,-0.538490208667103,-1.36441694975357,-1.11388208270289,-0.998580683764065
1.49313966932161,0.202721404068662,2.2555483495676,1.35267941855554,-0.385949845200896
-1.3860757374642,-0.267980719344745,-0.000587547515656258,-0.139033021304614,-0.318818502318373
-0.531337318949721,-0.745606395789302,1.73780898955388,0.3499793337238,-0.827186934790737
-0.217720644725211,-1.43098572618397,0.0451298863566762,-0.0169464886085907,-0.622253096229774
1.00106472552287,0.886766478110428,0.175409493916362,-0.367005832195568,1.37284205900971
-0.0348482078602747,-0.0664920845118426,-0.79195143574516,0.149949115597526,0.0770958027155338
1.84285942525121,-0.868485206150096,1.45326229033907,2.18857284110248,0.0362061531636648
1.16227683197181,1.28200541454634,-1.55188908072749,1.91870458271409,-0.729287824595078
-0.149371193075457,-1.23791803681834,-0.596526345551869,1.14635585568339,-0.192890580055196
-0.633788363012627,-0.17018474075972,2.3235728753571,-0.13701429589852,0.251275584506527
0.307548747902194,1.60451550207804,-0.160691535373691,1.28529284474643,-0.264681325106676
-1.02696942174171,1.69776759046266,-1.01342326497958,-0.344202825569943,-0.0700466908216771
1.45452879888165,-0.231541419209288,-1.31037495993473,-0.316388401249091,2.15482069043997
0.636202732202286,-0.11393298272881,0.358127189410612,-0.364301196314227,-1.70602826727497
-0.987577010977453,0.0584641512094849,-1.25981751031642,-0.0407567024516801,0.62690221720935
2.2858472099076,-0.794116356485136,0.868858786578107,-1.19094922229236,0.785362479810122
-0.225480558833942,0.278945075615795,-0.881237443184602,0.445917840745618,-0.438245909809252
-0.0121632223974659,-0.262623686496683,0.448609451049734,-0.560437069495162,0.224302876254771
1.40252041980117,1.18675043918302,0.27391661269087,-0.694129844551872,0.730750373928617
-0.857804657958714,0.109856144674994,-1.11423529208588,0.0391320117133007,0.118489107024475
-0.283307664309142,-1.05370096977179,-0.110319238246407,-2.65156796609945,0.82485854425756
1.30714084393432,-1.19792816283293,2.10427263177635,0.285194669764597,1.94014407177521
1.0326384468096,-0.45259615733306,0.562890706710729,0.472572510104463,-0.997481355477405
-1.34693768849556,0.854725503487525,-4.08456865132641,-0.411613030849446,-0.956059732840869
-0.414565400130979,-0.0778570488654111,-0.0990660149565949,-1.29780740628996,0.995648887258084
-0.940176746699636,1.55373017545163,-0.298992135157348,-0.340060315126514,-0.106029980649093
0.720529421382387,-0.220356275916007,1.39261113202204,0.0924587299966537,0.252654692031682
0.546703797150058,0.226975923294921,-0.80741269101691,-1.45197606453826,0.538313081031632
-1.26182006765438,1.36809053760877,0.257553474795053,0.677759636416615,-0.649765724761872
0.315360801315625,1.01067490887635,0.370512357126398,-0.823933423674302,-1.51631092836724
0.893720690300288,-0.383711937672931,0.119121039532944,-0.678265192039651,-1.90395967329783
0.462228222680219,-0.0238219811910894,-0.237266472770043,-1.14253350276652,0.323451173379965
1.3403970534197,1.09827094600123,-0.995344185159012,0.691437485439651,-0.147366111484952
0.72530827024604,1.60608871932065,-1.31233851490431,0.955917628330088,-1.5897656635786
1.20872657101226,0.219417828737139,-0.150120546728797,-0.0517682976358056,-0.37377998557929
1.56255031935071,0.143012293091903,-0.504510113994199,0.0451284320452937,1.75720302585486
-0.47597828104663,1.79821816503026,-0.46174817209523,-0.0121025478170428,-0.531173255082536
-1.05126859094591,-1.35551530974253,1.11933490681146,-0.501464846117028,-1.25019414275794
0.208677093867285,0.764637522594133,0.0501312498879779,1.28461622662109,-0.466379777921251
0.0998098682698897,0.137553373442218,-0.252350935158715,-0.444464168301966,-0.84052000408182
-0.172857781881433,0.425377153151518,-1.27589976091876,-1.3485113545262,-0.279663164120101
1.4546345851922,0.27948240457521,-1.48705478328943,-0.399051547868551,0.59293241283429
-0.305998850681668,-1.0411098974219,-0.537709465556299,-0.226936892884842,-0.729697864239292
0.373421848368566,0.00739612302436625,-1.29890538354941,0.135474331154658,-1.57430782812698
-0.171123283210877,-0.284788952132563,-0.762735543047312,0.905218739447461,-0.640834813177756
0.329183282858038,1.92518859670092,-0.703003656723681,-0.906413769634502,0.351259274157034
0.748276116798051,-0.136212979156473,-0.621861752055344,0.579626851004603,0.864937695760248
-0.979114374071345,0.889819039511389,-1.30859415998168,0.72692773285925,0.463395942653464
-0.370937188444885,-0.876120499705866,-0.469605051675451,0.667348987293027,1.02217320175776
0.289860369112758,-0.582390961584907,-0.0795784256554684,-0.0798412340516238,-0.166800645785576
