"V1","V2","V3","V4"
0.86235614772886,0.973542912863195,0.300697110593319,0.726414594333619
0.439010340953246,0.376035131514072,0.833025636151433,0.713802477577701
0.0201791094150394,0.597466745879501,0.152145945699885,0.312694919994101
0.791376128559932,0.373566603288054,0.641172415344045,0.395895081339404
0.395435649668798,0.103375697508454,0.639255218440667,0.923041553469375
0.909682296682149,0.151803130749613,0.405375114176422,0.580203712685034
0.116954890312627,0.299948824103922,0.62198705598712,0.517791108228266
0.230100407497957,0.0448613287881017,0.4709677179344,0.194121906301007
0.681481352075934,0.950196318794042,0.0327301705256104,0.212435360765085
0.980954119004309,0.371525179594755,0.95533108455129,0.10695524699986
0.323242115555331,0.862807172816247,0.290917098755017,0.795749973272905
0.375804974231869,0.332626126939431,0.723914325470105,0.581359260017052
0.0362482452765107,0.806100471876562,0.188558934954926,0.596396579174325
0.171944241272286,0.161259100306779,0.0565801679622382,0.0561857307329774
0.646911946358159,0.325183176901191,0.677831967361271,0.0496534015983343
0.182992751011625,0.815635929815471,0.365166646661237,0.254296919098124
0.984935743734241,0.717609296087176,0.124402985209599,0.362680129008368
0.489871110534295,0.888557373546064,0.979152560001239,0.689055311959237
0.0522406648378819,0.000543954782187939,0.872873558662832,0.61331716296263
0.0542037000413984,0.815226931357756,0.985298314364627,0.381467011757195
0.306212240597233,0.48522759298794,0.258941780077294,0.343343266285956
0.959289581747726,0.569970752811059,0.0460424856282771,0.573142800480127
0.807940404862165,0.428095322335139,0.4149784904439,0.409462566487491
0.0874559665098786,0.541824436280876,0.751485651824623,0.849142053397372
0.32315523433499,0.169845582917333,0.545814379816875,0.828710793284699
0.178401988232508,0.0418870022986084,0.630910851992667,0.516927527962252
0.302125983405858,0.164493648335338,0.55853780079633,0.249063090886921
0.0182485349941999,0.12438177713193,0.624496769858524,0.459048932883888
0.769338668324053,0.57320549711585,0.293194838566706,0.919753500726074
0.868101392639801,0.191572727868333,0.956593310460448,0.622990990290418
0.799968163948506,0.814435353269801,0.63742612558417,0.519187493249774
0.0885027952026576,0.158841951051727,0.55949726770632,0.0921709828544408
0.246795340208337,0.696761263534427,0.0979681469034404,0.0844504982233047
0.417518051806837,0.0105104518588632,0.759086205391213,0.168723745271564
0.932298712199554,0.675055907806382,0.261131023522466,0.0118295787833631
0.940299140289426,0.533783820224926,0.891048808349296,0.533604341093451
0.148652912816033,0.451757770031691,0.509074215078726,0.637379730353132
0.701247271150351,0.110364589840174,0.962107572238892,0.0782934355083853
0.126555219525471,0.410454385681078,0.655230649281293,0.406278056558222
0.668906659353524,0.164701830362901,0.343029604526237,0.877557101426646
0.579421025933698,0.609281014883891,0.0199892653618008,0.0428538057021797
0.515756279695779,0.00410557491704822,0.0660432435106486,0.139927359996364
0.748554209480062,0.988813342526555,0.337789076613262,0.91640522191301
0.8183611871209,0.480399220017716,0.515372107503936,0.988862137077376
0.0978577735368162,0.273784451419488,0.43219545437023,0.455909772077575
0.888192493934184,0.938044433249161,0.620185783598572,0.776169078657404
0.108013583580032,0.0784322817344218,0.972025076858699,0.14263742370531
0.553126811282709,0.315998354461044,0.624052845872939,0.928354946663603
0.0907891956157982,0.917421807302162,0.163792288163677,0.296658413950354
0.794085650937632,0.316762011963874,0.681949460646138,0.520942194154486
0.785526160383597,0.348837064346299,0.751530949026346,0.136999689508229
0.157679363619536,0.875735433539376,0.811780010117218,0.263130479725078
0.901390889892355,0.13612525141798,0.675534984795377,0.726259844843298
0.881348562426865,0.706791361328214,0.1433228275273,0.476593845756724
0.796678860206157,0.828425010433421,0.466807099757716,0.524798622122034
0.992748039541766,0.0581584675237536,0.439221320208162,0.275884125614539
0.201981225283816,0.0291790107730776,0.829972144216299,0.0935178883373737
0.921892545884475,0.754067098256201,0.383833423955366,0.722428556298837
0.510126310167834,0.90645202784799,0.0470536022912711,0.451236708089709
0.519031431060284,0.357994383666664,0.932099191937596,0.00110787875019014
