"V1","V2","V3","V4","V5","V6"
-1.40613116032179,1.58872440767813,0.72424410827973,3.73096814509099,1.14026572346536,1.57261091503104
0.81422293110755,1.81828324805113,2.28485910846785,-3.44533460966092,-1.61882068765835,1.79144529951212
0.237753927767753,-1.28691562604026,-4.17376227959669,3.28924456865638,-1.34102027576196,-4.48873287854465
-0.14186431267518,-0.716066589324354,-0.778502965139046,-1.5125999918264,2.61009506474281,-0.365202886053692
0.246195090505465,2.59879627171996,0.581160708790221,0.0682316912469365,0.568538571277116,-2.7190636189569
-0.796895028156474,1.43462558369957,3.886851728426,2.16891616740676,2.49126073189662,-0.858066044665823
-0.457235320466412,0.117790451912256,0.680074911346526,-0.186520082160054,2.76013982703345,-1.56607383389348
-0.53870029614932,0.144020270701813,-3.80692104736766,-0.82133113951522,-2.2324960272638,-1.11922947361191
0.119690773430982,-0.576821212225487,-1.74386527027013,-2.52786569349756,-0.439494469012249,1.21949612412568
-0.0456548777151086,2.27871797182254,-2.60289516728686,-0.788028671957264,1.42765831531883,-3.735617034782
-0.228675877902523,2.5420712209057,-3.46195156266254,-0.49843435604947,-0.534302473360771,-1.90863487882314
-0.795332652140914,2.94567890176241,-0.680826582714611,-2.95847676814882,0.387042435947684,0.644191438662037
-1.81047857778243,0.303378080333575,0.986999082320063,-2.62927292313077,0.238377590226914,2.18700308661688
4.16216962104512,1.46539343279844,2.64761722223855,2.01750279798332,-3.31570665790073,-1.87601790273767
2.34144599598594,-0.80333333789178,-2.45116017258468,-1.18284308785249,0.225664291549314,-0.172547784178492
-0.236844326635646,1.27037839397051,0.203664876362036,2.40301220054188,-1.30889249006232,2.23525756829884
-1.38658620020084,1.92493460464337,-0.329267866637404,2.13812516471078,-3.86054083668356,1.90197294831452
-4.20126791125709,1.41149356146733,-1.13887139331685,-1.40356563166741,-0.17401788209708,-1.03480726135137
0.49225598401375,1.12609859135307,1.98507495375492,-0.759554309177631,-3.48978480839744,2.55552812895003
1.04211674381512,2.47676647285168,-3.28790106437773,-0.943187449292881,2.73473268050491,1.54473546078405
1.96072411659971,-0.586422031667707,-1.22498914889958,0.0493306349358964,-3.58244217743903,1.5400651639953
-0.440249213366129,-1.69928410853194,-0.977011315859295,1.0291438086509,2.3585877943386,0.450239450198847
-1.10440786493452,-3.24874971983105,2.73172886067401,2.8735017711639,0.88379947653254,1.68606937234266
0.212696840429526,-2.61153759055236,-2.0928321508738,1.65743867075542,0.54937655927499,-3.59334027532491
-3.48893884081683,-0.0367757159477825,0.402650140169653,0.358814037550025,-3.15482826942756,-1.05056626146774
0.833970678310937,2.2395487621606,1.0660173053412,1.09136440690754,-4.42972572288031,-1.67954109715475
-0.865215145040463,1.8121312049525,2.13001331478978,-0.563035818752746,1.86575124996156,-0.200550957546927
-0.00565815119906063,0.679830467772807,-0.78594364844324,0.71906394036705,3.60828191187815,2.85116384691575
1.75066176406529,-0.874517843567327,2.07440425172982,-1.6596040756513,0.692099738920344,-1.64865506829982
-4.10904839345247,1.70273385804221,1.11959778687336,-2.17577201871827,-3.13434952490413,-0.0385554231703611
-0.706130433665588,-1.29618335607921,-0.362407926993419,0.644653513191034,2.84903227612531,-1.9626794812681
5.16064063199771,3.26151685508924,-1.64846183345453,2.44723317893314,-2.00056600506728,0.370420062393355
1.60569261172797,1.53140613390225,0.902887786980025,0.408653549037681,-2.36497968280194,-0.709079452580588
1.15739051777139,-2.04956053416571,-2.58967255529811,2.5874310122512,1.28236800674602,-3.4233975662896
1.37596108358322,-2.55534008699294,-1.83126698442115,0.839925073708375,-1.10326354733662,-1.08255086304544
-0.490162649155101,0.598594033645819,0.602163201231104,2.09469589258732,2.52527571746203,3.07612402637061
-3.67910911399475,0.231459222075465,3.55153258503855,-0.397729672316486,-1.94390411254899,-1.2318853713871
-2.73427051799273,-0.999212077954259,3.36789638780733,0.501361114127929,3.02805801495221,0.456918244993764
0.987947144411774,-2.13675302594879,-2.19938532147455,0.665580492198788,0.543168756666139,-1.83574580903846
-2.6250127822732,-1.66249351177022,-1.33844727906625,1.03240875069041,0.335077276236866,-0.735314282295971
7.02907248437954,2.02947672857129,-1.10857622273337,-2.63559983264617,0.103087093737463,-0.422344839097405
-1.34809646626611,0.659022859202973,0.461218828095424,2.53200271982475,2.46164992867083,1.90229722488974
1.30651610059154,-3.27380809832169,-0.755693433748702,1.14010105574612,0.316142435807103,0.757990575081236
-1.31671405005004,-0.633039676057704,-1.37816447477707,2.26256613840752,-0.764092284000896,-1.60098512640947
0.212985519677602,-1.99027518257587,-1.08577670758172,-2.03329486915533,-0.0707482270408553,0.445392710083883
1.35087175256723,-2.5146732283611,2.71822167945471,0.618340194046045,1.23007545093999,-1.99503054486168
-0.842993087974737,5.20407450423649,-0.431319493187066,0.620677210376617,-0.398178271766857,-5.22722392355534
-1.62316005400819,0.456145265630961,0.948068796759906,-0.406314560931648,-1.2822014966979,-1.77181553400488
-0.961313472392248,-1.78604293586744,-1.32355250093228,0.0883746796022917,-0.644009380458689,-0.909775890026229
-0.605584865708085,-1.73755157203056,0.272412720775528,-3.37286711790817,-1.5978062642293,1.00055128503209
0.322933270700939,-0.661735322658653,-5.63942239847021,0.815607339352759,1.64427106422146,-1.88137405300662
-1.24345503207227,-0.235264647744639,-3.40455382752748,-1.3108242335052,-1.59426673069296,-1.83230996743206
-0.564627796864575,2.28013815881658,0.742270576374387,1.60529777090405,-1.29960779109495,0.08761403290295
0.432270429501785,-3.48923096260784,1.02545929503255,-1.25057211338915,0.530916674739291,-0.731667734479358
3.83570074306693,-2.49589179279921,1.07921185661593,0.430537849721388,-1.21211054861256,-0.320915756007149
-2.65952689092457,-0.922082854122265,2.71976558558272,1.14426649992514,-0.750664490818687,-2.74360106554291
-0.839698604997385,-4.19542190587406,0.762965431842349,-1.61414548559399,3.3812703614151,3.04629702064224
-0.0428602281620779,-1.23126109345705,0.170739904494885,0.0264659035072233,-0.982786332478101,1.49942666755718
-0.961621209857487,0.776668171057982,-0.615111175232654,0.0664341874640901,-2.17401117670469,-0.305115773587861
0.386925632473985,-3.32557492743614,3.17830351597117,3.64565304281821,1.46947515034337,0.521270605609389
-0.751903716683,0.0934335996910564,-0.942367061998937,-1.1822012373851,-0.119442061464193,1.61521819523419
-0.517988236437021,1.05490041547222,-0.773251008534202,-1.5260034671661,1.62152121870399,-1.24078461499587
-0.275086022287109,-3.14030398139399,-1.01704397947816,1.4794570886659,-0.412198671132018,2.05684557937354
-3.88761357518405,-0.36598128088888,-3.27466903339426,1.01886113814798,-2.05275688845817,-1.89144710168293
-0.48407891177459,-0.358348305436472,-1.74343282630992,-0.36158916120191,-1.06220076010623,-1.02963375150291
1.29296435991111,-0.600624004136047,4.63026605286415,2.00314340593041,2.21556229027048,-1.24445191362573
0.357516974681911,-2.82655060114073,-1.32756576692879,-2.41523994804375,-0.53626938599453,2.16981203404741
2.33509123807599,-0.059285691205061,0.830974046273517,-2.83405113677245,0.192842153583726,0.28214192696923
0.826780069608727,-1.02889395065932,4.09019906457152,1.21633436631018,2.76135782860838,3.31495092140334
2.629027483452,4.55609401884994,1.18091512383627,3.5645981058755,-1.9748529714159,1.55421964617658
0.180071648239524,-2.57140837844258,-1.65532802966061,0.194321954303113,-3.30901425465173,-0.815495549357996
1.95573399077567,-2.60885393316755,1.76941562122966,-2.09535189993511,-1.68933617140919,-0.590821363207432
0.139165791523279,-1.47938714536056,3.03712242583888,1.70055186916984,-0.789653616607399,-0.0758092057344644
-2.0060556601462,1.25877582500312,0.803841119261385,-2.48295690311392,-2.04682863653699,-0.0764380030272105
2.5726830499134,0.844288187816413,3.42950256790907,-1.45706275643658,-2.35873329079742,-1.01050841586113
-4.26456551517696,-3.95759181566934,-1.78000879135234,0.264527060941438,-2.22012127114194,2.30325960481986
-3.3302908345293,2.03054217373439,3.03087601271166,1.93690771337381,1.52385968318344,-2.48160225280693
3.90479266450213,-1.00551831462284,1.94549168202454,0.105652026056712,-0.761503027502555,2.90400210791239
0.357170960613169,-0.0406767659892277,1.40362362451338,-3.36478319109094,-0.117256180053762,3.68007065604636
1.92236604909459,-0.881591767234,0.411217513669223,0.557712500572826,-0.825344799727754,-4.03163145327915
0.469218419461489,5.66230431436522,-4.96602114718192,-2.31305751674666,-0.615823177818306,2.94764200585058
-0.218809607303816,2.5806112382974,-3.02751023276749,3.25428475133485,-1.06494578488932,-0.785968501430303
-2.08762193131032,2.5013463119813,-3.14155950553686,3.37728544740948,-3.9260877892373,3.52501678379176
-0.959620915974445,3.54608208789541,-0.867112210986032,1.42225620061003,-1.35541135706437,-1.5806169056324
-3.35678465082902,3.73041700131908,-0.637096331386797,0.184848530205404,-2.64840201529384,1.33158145715763
3.45044011357448,-0.883468416279646,0.67883206005473,-1.53745363270916,2.51811745509106,-1.20203768435047
-3.38885892027136,1.27073524970817,-2.17758223813431,2.82515796091481,-1.88358304863437,1.46237044544881
-1.28593110394017,-4.63989116246861,2.71830007043171,1.44772973357703,-1.26029803501294,-0.0356046465919231
0.504484551821601,-1.1380120396533,0.771159129813714,0.11364584073757,-1.26328075355949,0.694255300288
1.62138992751322,-1.29624950962298,-0.84962390383224,2.7726721631598,-0.543045004280064,0.243359714544371
0.317383552532903,-3.43684314043624,-2.46307991692081,-0.557224993335729,-1.57352635062023,-2.75114014710286
0.433658362334245,0.920518852465211,1.50448421417331,-0.365285338025486,-0.837520118130133,-1.30757645685897
-2.67643790963095,2.55473287219691,-1.68935177362966,-4.37682540182848,-1.85698283059968,4.83870871867465
-1.44134114449237,3.02213087477511,2.0686285601853,1.23839732432982,-0.157014642451534,0.715837244700445
5.09800635927069,0.234404317250207,-0.134686064760895,0.0555908016907353,0.258963723528709,1.21351477146032
-1.60163519777499,0.335815943568543,1.16722387708815,0.21808862052938,-0.530430309270085,2.63323093634908
-3.69963501330273,-1.62781594055625,1.18406299290789,-1.17543281507099,2.42701670640906,0.286929670007934
0.222795913353838,-0.345369141610471,0.152076012616155,1.40271582899081,-2.26816093753337,2.42663793947131
-2.49118421997704,3.92466587335827,-0.862475045414219,-1.27952531091387,1.0116141332878,3.00380348727668
0.67795950055011,0.12136137820521,-0.631327008620761,1.83376713024274,-0.792055405196825,-3.8991831603998
0.796815711773827,0.421820618180577,-1.59138867280375,-1.88433747628443,0.650646547678506,0.72438582069023
2.80918358667532,-1.41853768231285,2.67438951524375,-4.06965641236494,3.00759458091142,2.31830796714809
5.88198581493698,-2.61139194086996,0.682184489021702,1.7749030609609,0.551288275254199,-3.50819137189696
-1.35913171367929,3.58571198584576,3.2950572471595,-2.04548787908382,-0.848958155958232,1.30707877219959
-0.258005529376098,-1.13206578504587,-2.31642961583248,2.20479175795921,0.703777342804572,-0.857072187139251
0.778411557675776,-4.31255648297302,0.758220862084379,1.63272184873852,0.87176667711232,1.60296425100745
3.60453545035438,3.64825781996795,2.23586029131129,1.88702212708388,-1.08030116918301,-0.0747143295919415
-1.06128943087892,-0.227353911633119,-0.733492360090572,1.09214774051111,0.248801882636698,-1.22267115033489
-1.42380626239884,-0.495452392108358,-3.13782430053675,-0.175530101663557,-0.00221438111253936,-3.4515855719933
2.21482073523455,-0.439525211571547,-0.888054558804525,-1.43980546021584,-1.58316729222617,-1.56792787689636
5.68041146656962,0.795550727060994,-1.00415890604716,0.395979604601794,-1.13096592115667,0.779592177694455
-1.33752972644058,1.52215288389084,-2.47887873507843,1.90608013698376,-1.89012591563643,0.252788460457247
0.332831684477333,-0.0221309491588585,-1.8320132610831,-0.678634140061313,1.62456663514301,0.725686800667077
1.83878425655869,-0.186843618473265,-4.13899707513515,-0.328306228391918,0.854176804871194,-1.65847509975344
-0.881465138926786,-0.765915374598595,-0.667937723616231,1.31700983171588,-0.786667793882698,-0.386693453194025
0.458138484904128,0.628763647578533,2.45276753393753,-1.47685866796889,-1.29080972345863,-5.82478680789838
0.463994207769869,-0.304239055841489,-0.620792330603719,-0.153333524765742,2.94767177870175,1.56942438743719
-0.490042130203212,1.43510010443692,0.0484893413943933,-0.284544053590236,-3.75436865717647,0.339375859797793
-1.13280281767816,-1.57590049250681,-3.38544713942308,1.33431469554666,1.15384298759473,2.19913443045973
0.85511982730814,3.8017927250427,-1.87665853597237,0.597510036351436,-1.60017929665365,-0.811399072216347
-0.672124552657114,-2.72113800588149,-0.207686759483021,-2.7392660043227,0.449298543853341,-0.210638373737692
-2.90045745145823,4.69548885236815,2.82233661678138,-4.02330622036877,-0.758120935164101,0.0639031148776291
-3.08829697562439,0.603324583211214,-0.202466126688965,-1.0146486059303,-0.311750001660028,1.48580877051239
-0.761151619219414,2.98836017989887,3.0610948453801,0.313295303847473,-0.760543950945014,0.391855033778037
1.13988671948023,2.82662543732203,-1.2766397103456,-2.64093613621732,-0.960948322550514,1.02638005070804
2.11170548089718,-3.58700561604463,0.601929491838379,2.73777474008174,2.53933006385232,-2.59821704575822
-2.08458756072202,2.08255194663744,1.8433665713634,-1.08882220379687,0.816484313693871,-0.512919786637257
-1.39936314157194,3.29889112657056,-0.822814288551993,8.01082959910278,1.67432540268262,0.484500080539394
-4.48882118646755,-0.36754402826406,1.45806506113633,-2.53564774581304,-0.29127419493856,-1.84399298128424
2.5466113796465,3.29972328202643,-1.06916684509703,4.24890768263859,3.87509481198826,1.04674561631877
-2.41277864385734,-1.68616592858761,-2.33480497074187,0.824617551891271,-1.75689428306843,1.54899739766376
1.35673192219983,3.17398320318169,-2.46097539527377,-2.63798399878119,-3.39090586978046,-2.73853480283932
0.722062611793108,3.82401220212189,1.49114541933675,-0.940830011924596,0.283706369620048,-0.954565710396644
0.296345288770542,-1.2294829690925,-0.377857202448879,1.25063776762948,0.0351306155837533,1.83430241158051
1.7853093564795,-2.42384039308349,5.08678942450635,-1.29803063592249,-0.459984257211496,-0.752248639598953
0.972945236513319,2.31301935174586,-0.23377854531859,0.580865694901695,-1.77090170163401,-2.59862374603413
0.313815445488093,0.24939445139049,0.399117100639023,-0.386829243165506,1.11580885029978,0.360535699425758
2.72264686820663,-1.98541302747942,-3.91371622263181,1.07694758076975,1.65887109363451,-0.178803618574176
-0.95721440993168,-0.0589183276998659,-0.194488131519446,-6.42920553970627,0.516901145657687,0.785032096428013
1.45135624025077,0.612434745499124,1.32916300099742,2.03828994825786,0.795394285118288,-1.1976022004403
3.03562140337014,3.04226949942264,-1.42684127818318,1.7040691980852,2.20094824088208,5.53143575833729
2.15599120287944,2.24991804058446,-0.709441119209689,1.09780455870252,-0.705650391103955,-0.598165341919922
-3.2017721429179,0.692957223209191,-0.289865749663732,0.110077235668177,2.51093797344884,0.226973517300888
-3.47221966227911,-4.09065483767946,0.10207899396287,-4.94601565893801,2.77729374276963,-0.125506759604194
0.412532035395283,-0.560783387027104,-0.312732183787611,-1.37461891866098,1.7921979541897,1.94073503323623
-1.53679186938897,1.26994828051132,-0.562598990419071,1.54320712537117,1.7323088511303,-1.3958104085561
-2.1885431634689,-0.781831516511434,1.70209462788778,2.70288523940346,-0.296604711101892,4.71482999021793
-3.35865108577006,-1.19475511279492,2.02258348824366,-1.05463835790693,-1.71642569942432,-1.99324275803259
-2.92375186897838,1.37204793707324,-0.40723133255888,-1.73258179968289,-5.48182430244226,0.459218483000224
-0.488411777829253,-1.46143832452161,-2.60855610253453,-0.50248670965641,0.67041125274797,-1.6463636220418
3.97557572295115,2.20210990184555,-0.807007202919888,-1.42064206878503,1.8622075190923,-0.463019780562564
0.984951687210571,-1.60586514744942,-2.54313143534131,1.55945921317986,-0.335741300055142,-2.92659371379377
2.56811762882189,4.38788459121235,-0.237826893008707,0.555244447431612,-3.52092531117175,-2.71849852444086
-2.99877178984667,-1.1282093760053,0.429621251618261,-2.50722865744316,-0.541058688815413,-1.22600048259522
2.34603588688336,-2.387609043244,1.01132121662324,-2.00832227066845,-0.0882834828705103,-2.21599197612673
0.418441355674963,-1.78320227772843,-0.660090605612159,-1.77193837845556,-0.467179052709475,1.6305440499783
0.137184327947687,-3.52315307565121,-2.30802955053749,1.23859744339287,-1.01702214246714,0.191347398544071
0.874765164708569,-0.921242808383713,-2.19244826753113,0.388100475007395,-0.0532840036839783,1.01680182316428
-4.03091700545473,-1.28902431484131,4.77644094664269,2.5351014456285,-3.42029507927526,-2.55304843226421
0.620631204302916,-1.59391167877838,0.0459575102779556,1.56805186048272,-0.825785304784788,3.29407514153172
-0.485239880608334,-6.34605374915838,4.33479642171657,-0.0348070392672149,-0.759572246899755,-1.38646565199984
-3.30573407449404,-2.24513135602898,1.74484151781613,-0.270638029913413,-1.39322344419684,-2.40760777127457
-2.51573298627805,1.10236182839904,1.10388484285419,-1.10758592545498,4.57949927989169,0.520563956531261
-1.75743769067298,4.46957540607864,-0.910884323855796,-2.67810912358673,-2.93907999877468,-2.72002022211348
-6.21114118228482,-0.856979201481607,-0.827345724566488,-1.854998452586,-0.316122944547925,2.61223550445093
0.240564817176172,1.43446685288137,-0.612135945695972,-0.61584948682078,-2.46161477752291,-0.978348951123973
-3.04556866427851,1.06394652910558,1.12474079729967,-3.07701090708116,-2.04329058880309,-0.902526690092554
-2.71444432913634,-0.660272114102801,1.13556236751767,-3.54226162558434,3.19132616923145,1.01866907789891
2.22731867196847,0.486895817007464,3.54212486715018,-0.38294508848256,-2.2972972529793,4.70910926392379
-0.750394846563387,-1.66747039259237,1.39064478812266,-1.3519886648108,2.33635406213926,-2.02748995001267
0.687674840207302,-2.08664986701289,0.501351481664755,-2.87719410308384,-0.761100949369835,-0.541394016491583
-0.187919539151399,2.09280822571368,0.49943356199102,-3.88430472890473,-1.77727312269961,0.805065487352887
1.36595713071868,-2.99050482556077,-2.69902108555902,2.64248141757276,-1.68637576808523,-0.0126153657510111
-1.26627952038174,1.46339440625932,1.3814303096765,1.66330001281275,1.69631216053497,-1.72677759360313
-6.2505187263181,0.501300109470184,-1.15149714808741,2.52270209130694,-0.528297059707665,-0.517066514994922
0.959745164458777,0.709015121124109,1.28900943801964,-0.761579506884651,-1.42853896133304,-2.34632239401444
-5.43443567106452,0.34766880280825,2.87586211509288,2.37170307591764,-0.288294111805574,-2.80600842466454
-0.451344597356071,-1.05083953990856,0.400641386371469,1.01207036813759,-0.678150066995493,-0.455834460174894
0.491983849773574,-2.38727036960828,2.41542273089579,-2.48404705107532,3.18520724824798,-1.39354426555533
-0.282591824597654,3.38429001112609,0.56902232075087,-0.914104272612256,-1.25256528654367,1.31767300297113
-2.75403825068196,0.189006826741308,-2.85423314327612,1.81644051071925,-1.09934323274255,1.40205228049087
0.652624350530923,-0.185300546382681,2.02504203397918,-3.6158974363345,4.30022320168324,-1.35869235764845
1.22125893940548,5.58985847607632,2.95796626695385,1.27404871142992,2.9185084683291,-2.09996326003444
-0.385886249425955,-2.59005066558493,0.404680785639692,1.67769356210631,-3.16378052270849,-0.193610835636963
-0.0975662470668228,0.251360314263687,0.0732583994933877,0.36062351628699,-1.03644734057431,-0.725164821342199
2.83411205811167,-3.51434892718575,-2.18349361151887,-0.667547497942323,0.375602067075284,-0.0427491739073947
-1.91178443289384,-0.446702272955579,0.341434548552086,-1.52354540975691,4.87667287581607,-3.59954953598781
3.13997278681052,-3.26784429125456,1.78331972364295,-0.355495032681431,-4.30995548594893,1.22205280919986
-0.239908655007372,0.0340695920052975,0.318118148829113,2.25833404607912,-3.88528420297853,-1.12298660353406
2.12629601605159,-1.06907132859176,-1.90547196740047,4.75083679596101,3.7507170618096,-0.00608662297442701
1.93150551853855,-2.35867442392465,2.59184219908622,-0.322470571295153,-0.513209258097799,-1.92383932754116
-2.43834311515758,-2.51909669525125,-0.430181016237417,0.614219235181858,2.97179762875542,2.69635288541836
4.76340420565246,-0.155821968117244,1.55989006420337,-0.806536399706148,1.81757702373911,-2.38536554268909
1.08727203135908,-0.712977220943598,3.21174860926326,7.05689819317288,-1.26645658347208,-0.342348407179651
-0.503057036595313,4.32302049647091,-2.1262732643848,0.465805772196362,-2.28469324052888,1.39183228651427
