"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.728268734807979,-0.0681332126782604,0.460717282352648,-0.429249486616306,1.32658820075665,-0.123150589956851,0.0384221878468158,0.0124162747181256,-0.321741186036154,0.861722537879452
-0.57835056131534,0.371120426305505,-0.629887480893112,-0.146406401915324,-1.13004389864869,-0.342612037736168,-0.0553249137205481,-0.124041408257888,-0.185453938733214,-0.432393214737222
-1.32557701153027,-0.37217815826636,0.170971724267791,-1.13982874487214,0.260594639920614,0.309775254706403,-0.366170602359367,-0.16085784029158,-0.632954095354848,0.192075855518658
1.3021992187141,-0.756322432995431,0.514249117876147,1.5407466118054,-1.88261460697588,0.175461970391781,1.45267772354929,2.14282503778243,-0.584391617172644,2.63191342978492
-0.552728714141908,1.9281973479258,1.00352181003645,1.06334253316187,0.113281758270387,0.790591385901684,1.52912485176868,-0.135419160723051,0.428407792038231,1.53732977489903
-1.14184270661859,-0.502584606510434,-1.52469564569099,-0.403239098648439,0.93603169900845,-0.290888592893479,-1.99131586451563,0.140569901967042,-0.479156768248367,0.602804821117457
-0.135445148051389,-0.046970223792292,0.0420714389701236,0.174679697800679,1.03822486684389,1.94197180282013,-1.23528752457141,-0.287041218643358,-1.71377536311057,-1.7830894023569
0.730429833619183,0.147024933625741,0.924590567516742,1.13336477148914,-0.229455388819984,-1.05197124638181,-1.00319107751189,0.94817540063068,-0.441082413765515,0.451790256633841
-0.198705157968406,0.628695625388485,-0.103399084933077,0.556363545634592,0.53906714419759,-0.0594537541343571,1.38605036007572,-2.52663052992705,-0.276808371658768,-0.274174657808584
-0.080304662092345,-0.334577437805293,1.94069688457739,0.883628857962112,-0.198493910186676,0.194108578051517,-0.383030397300294,1.737402142833,1.88304995550171,-2.00633515143106
-0.472145484404071,-0.449908435039027,0.583770057615454,-1.88989781830162,0.182212763501943,0.497539513214428,-1.04991311725955,0.379654985767466,1.52070725465411,1.08185856612914
-0.147038301286231,0.586146911124021,0.517530769564633,-1.8279550745891,-0.162577106033528,-1.63009449207175,-0.479099449760794,-0.311283973555484,-0.59978102124904,-0.708142162093082
-1.41535232892359,-1.15110187039968,0.969867600042202,0.187701884063582,0.466585970468399,-0.915876033267298,-0.51719686485198,-1.35958543451166,0.140442419612054,-0.33180869217179
-0.632475737062204,-0.29221027000027,0.736289977152806,-1.16876026190001,0.502237369963344,0.47518135397412,-1.55754732412761,0.463543129267119,-0.258919274632266,-0.0695886254674794
1.81087155030556,-0.222615136076374,-0.31607026701794,2.39761321477298,0.393624366631097,-1.25752050684038,-0.872162891587992,0.399508024259765,-0.506516815815998,-0.35232387528076
0.687470232642924,0.576009184642405,1.18873783123875,-0.910453988250288,-1.56202687162026,-0.987728224781586,-0.130110372617801,0.13385553024119,0.329042760460053,2.40737775791048
0.817310958588948,0.969067469390623,0.804301223209373,-1.43662721915969,-1.01256544591765,0.21528416879355,-0.334933879941638,0.573582411956939,-0.392952677026968,-0.57452875671673
0.998539982886963,0.00737961136015955,-0.454898690097273,1.26475387661555,1.48676322282908,0.907042231935156,-0.266344040407051,-0.392050604751215,-0.391612364442187,1.73456011575597
0.789618616509157,-1.14626739011181,0.977605922391939,1.35922409977301,0.0758951344282109,-0.00552604905765215,0.540625818023392,1.16963125706606,0.334612315483289,-0.74558404428055
-1.07300125328049,1.02628541443435,0.916250332085918,-0.00374742499344146,-0.703743391683167,0.0961663759053016,-1.01784592181265,0.144380061338748,-2.33601673321144,1.14684948897346
0.6545630013498,0.0881831525802787,-0.141996271595418,0.00130809081621284,-0.737386795599386,0.399433885180709,1.70102322870688,1.00921618797208,0.133096186743336,1.81073444930822
-0.127745134195331,-0.655363087627333,0.116398574469537,0.898584450313517,-0.363057415923483,-0.0688389170612431,0.17100041845699,-0.27341102419297,0.659074480484422,-1.91585245407267
-0.817018696861973,-1.19689280817225,0.831179860995522,0.47942902127252,1.91700017964666,1.86333706512343,-0.819910760261575,-1.15799607265455,-2.07437582785209,0.108357050655591
-0.43147429141319,0.333503780999786,0.493114199977744,-1.17568727010719,-0.0367765113950182,0.688434621021825,-0.00821361221521115,-1.72919065544421,-1.20234572008815,0.296418972730681
1.13924505779675,-0.991166254362519,0.721603305354355,0.864733593998437,0.732419023952331,0.687298370157886,-0.316046073299836,0.829429923500986,1.18666168468227,-1.2886474331652
