"V1","V2"
-0.00441405459424344,-1.58554689247046
0.649808711767515,-1.33258499160493
0.123763416724821,1.34575284625003
0.209172913649817,-1.52073873825918
1.48111163965759,1.00913410863272
-2.41332097042661,-0.203586465720248
-0.927088260690146,-0.47566170483527
0.859714142125543,-0.48616760263666
-0.193611996144319,0.408552845035926
-0.513650023048568,-1.8133230766173
-0.744502412081417,-1.26012431855035
-0.660329325621877,0.38855780334766
-1.40886517555455,0.873258221593224
0.842099708708891,-1.01272711747959
-0.144655570079137,1.60870487146321
1.0691793522783,1.60437815319165
-1.02683896639449,-0.221106628947169
1.84032751872338,1.96150990567671
-1.47624166598099,-0.274629588156055
1.48851382687673,0.923799167549984
-0.837083783193063,0.339702969799673
0.310193745713281,0.330094862189239
-1.02366710591136,0.84440538377173
-0.756960508501622,-0.872902478366229
-1.02298232712341,-0.447683337630538
0.699065661404716,-0.30988214323436
0.761874833236218,1.11417015077979
1.39864122473675,-1.01816981976204
-0.296748935228611,-0.90593243827324
-0.94057446393525,0.785139292939419
1.59140761347284,-0.256270754714022
-0.249365243603789,-0.279465273734665
0.535928770376624,-1.57666386618279
-1.57409651101412,-1.11466686923259
1.20167062922528,0.686017523687469
-0.270881965776328,-0.135700657881418
-0.846702505941068,-1.21429951235278
-1.33357585855533,-0.534377693103942
0.283585150926295,-1.13715747266275
0.0307776586212726,-0.0321340693448283
-0.769312679039562,0.453801865276418
1.95394780938086,-1.48499158383812
0.0321504852984,-0.42595417735981
0.258612941716328,-1.28438874137289
0.185344683086882,1.94114383171732
-0.563538859106168,0.550149526758657
-0.363811008004859,-0.0615435561870969
0.329695678122724,1.32123801392383
