"V1","V2","V3","V4","V5","V6","V7","V8"
-0.490446496907379,0.91995423414318,0.621811700139103,-1.19496752209694,-0.114807982870307,-0.324333828917459,0.0812586937027684,-1.00924014426218
1.45489534453095,-1.61623137811144,0.693886619481268,-0.154343212017473,0.102287446207496,-2.36033474034967,-0.551541310705545,-1.30852442173347
0.299033931333743,-1.12136249195116,1.41197839407318,0.0487887195372163,-0.773405948371942,-0.57388666449543,-1.27042348306389,-1.7576786817003
0.457902029926389,-1.2296723043217,0.628998213814,0.281616812553956,-1.14727395211577,0.641654537488952,-0.980083432744651,0.49432938284551
0.439217611627731,0.392194632945857,-1.47325881532473,-0.220859303068265,-0.0602945643119723,1.32558829715232,1.76151491938686,-0.927285518859533
0.747229331888984,-0.119919531335425,-0.297135164490703,-0.85491932075374,-1.93384925900132,-0.375839576630389,-0.347649049209878,0.949043887520955
-0.662282440808971,-0.472622930450646,1.46400940512587,-0.220890693631378,0.633376290631277,-0.862372806522739,-1.81264251320262,0.503729905855593
-0.902868404279278,0.621876059022013,1.17810051036373,-0.114031890526024,1.53193904201175,-0.678618012498257,-1.48431375563785,0.971072066521535
0.702512271802258,-0.777357616279687,-2.21906917919375,-0.171736082398143,1.1750705882029,-0.109936350325864,1.12955119695109,1.50653409900276
-0.728954035986422,0.911247996418334,-0.254647355971102,0.277177845008046,1.26807352334893,-1.6686823240862,-1.76848968543043,-0.115922495365268
0.0227620906290919,-1.5984385966351,-0.0910079327947898,-1.03902300352406,0.76691649817137,-0.293699384756218,-1.6172366689026,1.40518564639507
0.500870960462116,-0.523327326476296,0.395306617792663,1.86818029251435,-0.337339021667694,-1.10871267914182,0.487521557117204,1.25326237941503
-0.923444736866029,0.29715496685789,0.0289162152300045,-0.697636947733916,0.972927168918935,-0.255105259447157,-2.1937542194369,0.664217240135102
0.179535512150538,-1.63906486561526,-0.369169428830169,-1.67513942223416,-0.0792105000977765,-0.0496959628764976,1.69583843350812,-0.442281967167497
2.21086478629742,0.641508199633184,0.52745548619129,0.950013222279878,1.45561795715346,0.0463221929621175,-0.174231865273117,0.182947297539909
0.846517678915577,0.0894241987674709,-1.01311937299593,0.243925549910722,-0.0654615622209587,-0.251131687171634,-1.83054354518105,-1.21358655389651
0.818438491051129,-0.958955370458181,0.595284692209047,-0.776186795716484,0.459304215773976,0.403198129129569,1.40865527863657,-0.208559517966293
-1.87873312697719,-0.453501715455519,-0.500176022268023,-0.252788490108355,0.161448918822213,-0.123335407255476,-0.465822448850579,0.351880554978451
0.872703310428485,-3.69186603041089,0.131046528836452,0.405373513373224,1.05769864512372,1.85294220153631,0.401184553191101,0.740702670319247
0.334749145785196,1.44251148152338,0.2758724876177,1.59598153719847,0.167053621006707,-0.834546370136459,0.487862904900113,0.847097218665419
1.65625085937287,-0.11876050656722,0.045232528186523,1.60235184735521,-1.09198053097544,1.41907498430314,-0.0575748315546762,-0.0568566767810983
-1.73326861759756,-1.25349065863197,0.594939642738962,-0.302054693740082,-0.383034388020964,-0.421101662069993,1.3521328346866,-0.385453653833252
2.43389993830438,1.30463548395101,-1.27247901365861,-0.277626937407606,-1.596775233935,-0.469293025806036,-0.00416178033556803,-0.165242478394142
-1.46630732297503,-0.112501507555577,0.568725835114827,-0.106350304986088,-1.85183936909031,-0.00608336237380375,-0.570265211179295,0.232632804413393
-1.49751379702095,-1.20505794807979,-0.451450762549347,-0.670061453230794,0.456167830059259,0.892567896099978,1.1441133440954,-1.49159418009959
-0.367054340686788,-0.746258765885811,1.31163831839593,0.335907696211786,0.166377495519275,-0.931586663844003,-0.909762541988933,-0.360993839222825
-0.587975973605272,0.216427009708902,0.968727883573153,-0.163578271050308,-0.805256763935569,-0.101756112898575,-0.0959679108261106,-2.39032244086145
0.353390132702415,-0.508479384260485,0.929664386293603,-0.833492526480191,-0.550623637475768,-1.65208384964221,1.3914305688701,-0.535266216107745
0.162289302140076,-0.329188713667097,1.9754128384169,1.1392400430915,1.39311782680879,2.40470278615679,-1.72556430588476,-0.248696375233844
0.0601589481197779,-0.0660546920400131,-0.937563122836855,-1.82578112400184,-0.602590720887176,-0.588411289955606,0.760327366059734,0.345233521717912
1.0364991534472,1.4637644366526,-0.0326889620069006,-0.826808295260104,0.526238061004669,0.768710392120054,0.979488947329031,-0.5351080518184
0.88978899660725,-0.127157472084976,2.79834050340498,0.674954615843558,1.21855402603797,1.30459447651459,0.0858309653111914,-1.88506070800712
0.68826850022091,1.46592568023722,-0.387369902160616,-2.05870367181813,0.769160687541995,-0.636183056998083,-1.59569010030193,0.23927782329407
-0.997113837449264,0.981686024639769,-2.36220599815948,0.137771868850833,1.14622453933763,-0.521905236516711,0.248797919456077,-0.253654369116436
-1.26049583431602,-0.283859128587609,0.646979940695085,0.796440758496538,-0.368640466024991,0.633891928181925,-0.346836692008948,0.710900560285554
