"V1","V2","V3","V4","V5","V6","V7"
2.90967020869942,-0.153242191793385,-1.00279023860356,-4.06945648451598,-0.972535368855632,-1.46659890854344,0.0353938609206119
0.563044163805926,3.87747467382313,3.34960609328801,-2.45192901707123,3.93524633323222,1.53171024895571,1.74357876370225
3.19674186261655,2.81018631984568,3.10362892601259,0.807597068903786,-0.311845097325786,2.50395107214841,0.405866572165195
0.256365235981132,0.711562724799817,2.75242530299144,0.22737968866373,-1.20131968436471,-2.18687749664528,1.24567880645485
-1.32095963705175,3.32717456716959,2.81132780387147,2.09955718087839,-1.11622209592553,-2.31585023664158,1.49341923220697
-2.09180783614975,-0.765961173967421,0.0444510526861715,2.67834441813029,-1.26274212818686,1.90656542197578,0.705697531104268
-1.42262972647247,1.27615076143661,-0.988673371209594,0.300244818579454,-1.06053071876311,0.927846146601797,1.09268993087011
1.16818797717465,1.60658442347281,-0.550029344964991,-0.185605490678501,-1.59256370880853,0.579342753492964,0.76569431485141
-2.78323350319804,-0.393485647207643,0.919293051595782,2.81537842012493,-0.157859031397953,-2.34486315641576,-3.40261927278509
-2.31910292834682,-0.0756071469984883,-1.4454926473547,-0.859228105953733,1.89117472192918,0.498756529592826,-0.360595742670996
-0.209948487829703,-2.66525437856549,2.26908778491027,1.38203911100172,0.234481634335688,0.972977233577468,-0.844166037431824
0.297530219884116,-2.36690320519383,1.23190547778425,-1.65862525216358,-1.89074755287514,0.608243872193291,-0.0887362870810805
0.932203906380636,0.539671603992253,1.6769392987465,1.93187936637809,-0.160862661798535,0.901031357745991,0.763586395778884
1.86553693129148,1.8372653493082,-0.53600335573584,0.121631844738931,3.00794329355005,0.468455657192982,-0.852694481713606
0.237901728574972,1.45033804231287,0.334178470507703,1.00571910739796,2.71708833884637,-0.0598272976496135,0.283632297412628
-0.588636816503332,2.80313476771011,-3.97278439795492,-0.207129945679977,-1.05846002453885,-2.43040019408323,2.72939574982951
0.934963026209936,4.63014365626933,0.644251700080988,-1.37540465632932,-0.546473525209533,-3.08440194832839,1.65409726267047
2.92458902354866,0.102921869870694,2.18771988217634,-1.21834330884116,1.08176816889877,-2.15725787028636,-1.42644115615392
1.00053444079602,-0.639713155243022,2.18116939006614,1.94259426130123,1.85698688149458,1.54364847899459,2.17443559196705
-0.263954424384753,1.3510734627736,-4.43387218210417,0.205653457073245,-2.95806142709071,-0.395608769665081,0.123541659939686
-2.20726996388511,3.7003786084056,0.527648108383548,-1.07736477365824,3.36583689503266,-0.830183896504555,1.2261160191976
-0.390610079699327,-0.100216208676096,-1.81526964323789,-3.85584997268509,2.49044867296905,2.27246376288161,-2.06823112824496
-3.09176811344473,1.00975297569526,1.21348120318792,2.00367754926428,3.34581315359049,2.42882725111679,-1.40259318886361
0.454864575422727,-1.51963388559148,-1.81400815533511,-3.22160009712832,-1.46892237173739,-1.16416398998513,-1.51083986863285
-1.75814762908599,0.261198359029791,1.966585717639,0.277759373640776,-1.21614160251242,1.98742828324507,-3.72831933998551
1.94764202168839,2.46203781202345,3.77371395473225,0.591754228171965,-0.159777971734937,0.673683994894362,0.58377271062897
-1.99206778737486,4.34725447192728,0.146388036154128,-1.33566653723169,-3.36463025238526,3.42944460227237,-0.458947495928277
