"V1","V2","V3","V4","V5","V6"
1.78565771358231,-0.741480137244995,2.36148370426059,3.00514474317293,0.506158320509731,0.380509785098999
1.9330094605924,1.94149390794122,0.689735069012782,-0.654344098694467,2.61492528163439,-2.5503073965397
0.524297583296204,-3.28232966522316,1.27426939804992,1.37731220461943,-2.11892169847386,-0.190966231579451
-2.31433046445735,-0.0562656409033162,-0.320475584901635,-0.144278213529257,-4.30556550957547,-1.04271162698422
-2.63576361303217,4.08714158877866,2.5039024219851,-2.63466699123127,-2.8323538004572,-0.194708729035885
-1.99260167070847,0.278312962504886,1.23859777294633,-1.47697023346364,-0.446920302780889,-1.51166068072762
-4.12047656989884,-1.41963838486536,-3.11403565529688,-1.73172400794982,-1.83519498254931,-1.05208942543088
-1.95710739388967,-0.675665597289485,-2.7028256713032,-1.38269966514035,-2.82393122134627,2.82860624516827
0.389702513731414,1.6218535245549,-0.547630611602285,2.19993429281717,2.3121891750682,-1.71401822335262
0.409349568402065,-0.556421815888117,-1.6906503385031,0.933189232888313,0.8516732430921,-3.48766489432538
-2.38988279133293,0.365149325234178,2.75755284700243,4.2973085423512,-0.758427084206582,-1.45582364385996
2.42430826182771,1.34805921883142,-1.95387568779774,2.63563779857142,-0.161574415681968,-4.07737163595585
-3.11717706827939,2.42513855395999,-0.217584964007478,0.319247642640586,1.52567350893513,-0.284841386796376
0.33314635358062,-3.98166674400051,-0.441297506067303,-0.795770238264653,-1.82920170789967,-0.0699339655968169
-2.1730111875427,-1.22923982133014,-1.46145269217739,2.60441602583612,0.0573845961578843,1.79823550978441
-0.0713234970604951,-1.95631989861329,0.588565676985157,-1.10982996321815,1.98434842928999,2.14290495130449
0.526320846822239,-0.283693699135518,-0.400216176754075,1.06532017609488,2.06476834252074,1.10061339964507
1.25379359323451,4.83501870538864,1.22325529242036,-2.98335847453224,0.196752538916691,1.58440837506207
1.27405636548609,0.637000685352649,0.349264629711263,2.54272520860693,-1.62290474134562,2.35263785147467
-0.488061437012947,-3.7350698551679,0.658622626485268,-2.86865667631245,3.08929422023996,2.45634907991383
-2.40107394739871,0.0962276629947662,3.3514695767303,-0.845558039986501,1.52965412496819,2.24901857692036
0.538141804873999,-4.41090359822169,-1.22370369176897,0.468102949297968,-1.1091215307479,-2.73384695875816
-1.78883269886928,-0.173477620478818,4.31186473347735,-0.3816090010849,-1.69257138785783,3.61914857270038
2.72119363416388,-1.72972683363917,-0.248970420377835,1.84481624949779,0.40259280358909,-1.26061899286828
-0.157269289891606,2.18866968460584,-3.59212176182748,-3.02792665811206,-0.142262748073364,-1.83744202884507
1.56623706866637,-3.76348103781372,-3.37859986906442,0.600331976075789,3.79011670920943,-1.22708485573791
1.72072732577289,-0.741556919087833,-1.86175042128039,1.45996996485076,-3.66131322182689,-4.13839818396728
-1.77395429100122,1.87687116065958,-2.111743392302,0.431179170336428,1.00279785412359,0.154167827049968
2.23591166024089,-1.73681656457751,-0.451202534331766,0.900872439625316,2.94512539443045,1.61656919519019
-1.36726400316652,1.67637502797406,2.45495549047835,4.29956564201473,2.13914895164143,0.0535460402063153
1.31506938111685,1.93953686715427,-2.57170729778592,0.974808965388032,0.216335230592756,-0.502989147556346
1.10204817106883,-1.41575136217851,0.061826901217586,-1.6385005721801,-3.59454281264262,0.623147509274758
0.328138374643779,-1.66296011013662,1.18437405531697,2.83951503624204,2.30328396812409,1.06825071709612
-2.08689510066148,-0.102504798021419,-1.34169223074446,0.807322813090247,-1.53981488021395,-1.67415313764439
-1.44266373865003,0.398969470648153,-1.58843966048196,-0.164446985002768,0.936139985574145,-1.71632542514335
1.32207159408673,2.03680258792749,0.649424088358917,2.2827891006818,-1.83320911247696,1.48489504336633
5.15610053438986,1.16298713859722,-0.708184991564318,0.665463918424127,0.166514861978043,-3.97712062232482
0.240213315582112,1.23124827920531,1.07074378413557,-0.913584503965728,3.44193546515221,3.37387174077265
0.772240172771283,1.93562534040904,0.83482745267115,0.920862474617876,-3.29562952999992,0.665667365487791
1.13072406722738,2.78844763474808,1.51542979764076,-1.63808213974874,-0.0351362271827379,-1.98469089504832
-2.63345990567147,-2.23442855178562,1.88604797708433,0.328171748104834,-1.41548713582685,-1.97512927430068
2.29063746309312,1.03245823413055,-4.73296973176241,4.86750333412065,1.61068241439518,-0.871555424124806
