"V1","V2","V3","V4","V5","V6"
-0.160192048554953,-1.65473306231841,-0.422470303657554,1.19878891288554,-0.555137718788319,-2.08290840337919
-1.73252235753658,-0.911212290489149,-0.427081244729303,0.104729508286746,0.558264991175443,-0.607859318455364
0.668001550586431,0.900089300644769,-1.46167305160513,-0.0196611335373708,-0.313508064330481,1.89096439074049
1.03376308089771,1.35705323733049,0.00168888624066567,0.595664246050029,0.517613435212928,-1.71715113913672
0.280674159367401,-1.3885974581832,-0.186436412541775,-0.652176204756365,0.696967389162638,-0.519252409879763
0.167582380618357,2.09846768142472,-0.0956068723402427,0.352794615013746,-0.236497658765743,0.41886960953761
0.734507047689277,0.472837340090241,-0.157065541877345,-0.299169625555624,1.32744027624566,0.575148846025825
-0.42237794278741,-1.05486408004399,-1.00669516883522,-0.513686621442863,0.00237132025116255,-1.9288085029239
-0.486629153736791,1.13023873497746,-0.191798530850248,0.534937701231104,-0.205479479451413,-0.601979217808456
-1.09145925978414,1.19650997669016,0.658905204261078,1.10699729813676,-0.160325670704733,-0.612553046668451
-0.802064998993271,0.0353456975036655,0.330769910591059,-1.56506000748799,1.82511962968039,-0.846550867276171
0.655358177843941,-0.524719015922615,-1.00634356501555,0.913039195439915,-0.470049588202767,2.02618734343695
-0.909552907582698,0.984421895409283,0.294757143404822,1.2784339261105,1.1612701920937,0.656023561114758
-1.50936652789509,2.54165134340048,1.26463430814846,1.29728529980813,0.73541448160579,-2.05907932543119
-0.19140928555363,-0.643724680561326,-1.90884930352491,-0.678335712835282,0.950432342848987,-0.591361759047342
-0.236776430334402,-0.216850972811376,0.100699070435763,0.487461071159762,0.386129376073488,1.73687534873752
-0.187624924947679,-0.0997540357865673,-0.0893425011194163,-0.116942206118087,-1.04504567535835,0.206549092407207
1.39703806807844,0.266391370887033,0.145796939470835,-0.478572919956105,0.17500192276347,-0.414058253824564
-1.19438258569326,-0.100760914758879,0.657421312080178,-2.46519932801852,-0.031349893490053,-0.283099587885161
0.833095414946857,-0.99206737013201,1.97703763258851,-0.266911908360024,0.0893476192502334,0.171513019505591
-0.478634581209451,0.749057979294924,1.64498078317543,-0.206996151483884,1.20332775416506,-0.361323057762848
0.631643123016826,-1.02122247763609,-1.02464061660566,1.73466861032531,-1.16976681765701,0.166821608623159
1.03704131776495,-1.32137562756481,-1.01529074770019,-1.9311181097114,-0.987587223995747,1.37062147756122
0.550440788376093,1.1601598713622,-0.0268554680260838,-0.248731696692611,1.58165086040012,0.271464881614359
-0.636566246985101,-0.248205174415876,0.0947551151991883,0.564499255753357,-0.815329481743101,-0.432763504524802
0.63197487624151,-0.801023253124526,-1.68109173452227,1.03498691570152,0.852126781577614,0.805771256934491
-0.546504792711329,-0.637069929170695,0.65951168293006,-1.77768763032127,0.0465682112876209,0.0756294178456427
0.357915736599003,-0.337680041979333,-0.24904068006071,1.56677704021107,0.577751617512051,0.0373371070724643
1.37910126013182,0.632127226223327,-1.51556712093592,-0.286936082461442,-0.188672236500039,1.64842452704036
-1.25258264156499,-1.59018317880396,0.147485156539531,0.378714831199512,0.196897441466452,2.08347099052086
-0.157121470842842,1.66044430064693,-0.00195513803806028,-0.394800200694257,-0.63671132652271,0.3163849989434
0.236371766046444,0.362426204453887,-1.40554576493228,-1.01610538458269,0.0962347769492041,0.293894560037011
-0.500758541120856,0.362484807926252,0.39089706004813,0.863328922536314,-1.77824896126896,0.38958483535774
-0.851488677204809,-0.525447402727316,-1.59173891981688,-1.2818941621647,0.685833477034646,-1.5724867238369
-1.61882580689234,-1.95131883719335,-0.774872539396143,-0.884616650970416,0.754241918649185,-1.01390577136493
-1.40805142603189,-0.0449756799395362,0.103764886288473,-0.567463322274177,0.776790927778603,-0.534875392685164
1.5800517865538,0.36586186144348,-0.228854177269925,0.490505797960863,0.180182467874022,-0.139593490143895
-0.824308418728266,0.665641266274779,-0.640496281942241,2.94260539046323,1.10727363884867,-2.31485746661016
-1.33790744884716,1.59435443717008,0.793612199505524,-1.06607387250723,-0.821442521092338,-0.599488876025733
-1.68049398499457,-0.194872897466762,0.872966327275979,-0.830217626228462,-1.62816981669154,-1.34971532535172
0.384490628371751,-1.69848867084669,0.636129931344482,-0.917611518472137,-0.537910911981816,-0.201258706063002
0.495752456613306,1.05870125182107,0.654468119593628,0.64688037368399,0.467207939534746,0.386199642281071
-0.151105838873995,0.827554964663561,0.234794067683966,-0.633583123733497,-1.33460210067952,-1.20454108586001
1.51605495459404,-0.558567974195929,0.429076205163736,-0.342159909624944,-0.591752342718093,-0.801126656372286
0.00864128749745251,0.185679562306046,0.936968946807299,-0.361121600613111,0.0639069761730115,0.726642533665093
0.565737677146029,0.927886262030956,0.646019246802646,0.802132492125478,-0.0761558312475971,-1.05428890253423
-0.985889375051187,-0.71889048879024,0.74201055712369,-0.780363347076791,-0.303602847344378,3.06634550714143
0.273259672443651,-1.05070300765242,-0.756307183081224,-0.773123992499437,-0.339750583003643,0.999705950827683
0.152062692375278,1.14209312804406,-0.372423008863175,-0.684223606143207,-0.398325857317383,0.107227983015071
-1.04424752618325,-0.512446932642998,1.3084363093485,-0.310370595739072,-0.640310896631736,-0.164569757472229
-1.23680780762441,1.36681968021421,1.13553476566597,-1.2536045610208,0.559495618508783,-0.682134471314373
0.689143139864103,0.911924921710558,1.93627203596598,1.29041609081752,-0.0292934408392099,-0.0598993246693488
-2.26432815148339,-1.31822269683032,0.0845536528614156,-0.103836923776168,0.611349158154778,0.118067279284581
-0.752434554461629,0.803239086496339,-0.31541419669045,-1.27569168915438,0.164429752818502,0.231368419636402
-0.174288122449924,1.08748369390619,1.81921476236287,0.178890308014334,1.69916614385046,0.0670175936901464
0.210135278723557,0.318610843900171,1.65330695194061,0.216910753289528,0.564660082662441,0.274626695491433
-0.731863284946709,-0.557027530638608,2.1106519339368,1.34112766442523,2.67936842875622,0.521715575465338
-0.189533551106143,0.538473707360626,1.09821108534585,0.349509995518171,0.219049364770077,-0.221196513707604
-0.982298294416921,-1.76388846021599,-1.35295477367154,1.82474998921742,1.30540730878396,-1.73622080401696
0.382563795281717,0.775693169955678,-0.980377628149242,0.675189490482092,-0.713363486262789,-0.797118851949603
-1.71872232743676,-0.106077436105661,-0.493491524235345,-0.0185573578289182,-0.532690587695297,-0.61691628792483
