"V1","V2","V3","V4","V5","V6","V7"
-0.238809197615931,-2.55226955437657,-0.73778982389766,-4.16816810121227,1.2068174043242,-2.38881606382718,0.886519984102902
2.22844572630798,0.397849067227659,-0.834832586083281,-1.09748711803019,1.19502216524816,-4.12772858443057,1.13514740464303
0.502592427743339,-1.46489637946897,-0.149290908467527,-2.49836557396202,-0.197033651127462,1.4905462235556,-2.44888443073796
0.766117716830289,-0.6970429561416,-0.158314422973154,0.0152096370128899,1.04266513167691,-2.75428631360616,-0.0400489175950213
1.20868211612521,-1.6467454609374,-0.912386272101275,2.04777902736211,-2.26621927144999,-4.80749752067304,-1.20090379918805
-1.40161687050027,0.817465738186645,-0.636457643956037,0.22257495329695,-2.09510207957724,-2.3208689693722,-0.969820257573519
-1.62203194927196,-1.40718620763602,-0.156178191516459,-0.421489845949366,0.815717724953733,-1.44647051885229,1.513656740133
-1.48798626092198,1.19551105438142,1.8169181913434,-0.850666624327718,-0.139742790065262,1.36918674114431,-4.37087044565169
-3.28950314723551,-2.94951317969761,1.46254784460083,1.21162730388837,2.58559175429176,0.614174101699759,0.970407741405574
0.143046950873827,-1.61617965970949,-0.057288489573178,0.0152064118600676,1.0882510393847,-2.65987537665881,-4.65069734806327
0.599745069568577,0.900959851703156,-0.589525221132836,2.50598601352144,-0.802868045444979,-0.582183342781746,-0.67866529725679
1.12701246394512,-1.1924947125358,1.14626717920096,1.61123403753576,-1.43692398401283,1.38511393417712,2.24353456307105
-1.05836798507531,0.0724058868430407,-3.67405018323322,3.07627991663732,-1.21786749550907,2.08734360531944,1.6495284764718
3.46793735829519,0.364551075064851,2.6903583109169,-1.32792630510176,-3.48034329361459,-0.724425828294786,-1.90732860910092
0.421326613622883,1.6430633559316,-0.186317315209741,1.9640803141708,-3.55672021048046,-0.0304457231793239,-0.574522691404035
0.436100588038691,-1.28538196141726,-1.55913061052003,1.19964705933491,2.4695756781771,2.05148756460388,1.21444231968957
-2.07038685437245,-1.33892346363158,0.386792466906264,-2.25003004114055,0.981328773396086,-3.46919658654958,-0.953129583967262
2.9180396880574,0.283144140819841,-1.35882720826962,-0.589705145195919,-0.990577251440934,-1.69053525198893,0.471288779333279
-1.76904834606193,-2.26921428001378,-1.66690687218012,0.885831949579079,-2.76447703411745,-0.297383976452273,2.40819628161806
-3.04198088048817,0.278898266278657,1.11421612877318,2.01015100094326,-0.554479412420881,0.446015815878683,-2.21163328858593
0.416670280344637,1.93765444859305,1.89405833612163,-2.16300635639874,2.05933776067362,-1.32150452441905,-1.04291804133158
-3.68156108461138,1.20171147365692,1.59424450624912,-2.97078826497705,-0.673376241894068,0.235415096429428,1.42804354680744
3.72806796549177,4.4565164649809,2.82930142706122,1.1768407412414,0.560685211269562,0.743454574862734,-0.590120633506803
1.52743582775414,4.75136377115542,1.43027076372295,1.69945023022392,2.35731447390899,0.735049968386163,0.777497003384656
0.222934874581094,0.332021061824865,3.4327497321057,3.22275329999972,-2.82205825196808,-1.79937988640989,6.13622298040674
-0.48806846654199,-0.490959025210209,-1.89404917229518,1.57937264116235,1.49100490395954,-1.00986216697878,-0.557908338718285
1.62377310883162,1.93827191218245,-0.978045633293101,0.486433203078316,2.12945614011545,-1.17221562817778,2.03764670930711
0.331062778203713,1.86973398133833,0.717211727050556,2.21621256212101,1.65281269121602,1.32761372940799,-1.28547034420085
0.840382449156522,-2.93294348505759,-3.11027942656576,-0.745511859228619,-0.0265100538143714,-2.04478506245781,0.571217370934164
-0.277967411231184,-1.07151093114271,3.61238309974725,-2.25300187467645,3.73618962354246,-1.53172674455051,-2.17725225431198
-1.67152877241829,0.595126796971434,0.351070103849187,-2.37062596622296,1.98286516287927,-3.10377835918062,-4.79439035764854
0.498523701583711,3.42530410105307,-2.04144302090284,2.06631516649506,-0.430853384658923,-1.17056673990498,-3.76150806731716
-0.129204544916751,1.64771675005305,-0.204098394462323,-0.613737219749215,-1.76143002508741,-1.58925519455831,-2.91669534309409
0.953114207169495,0.627737685161363,0.825581887585224,-1.70498802319803,1.70228881180364,0.899096892601981,0.116655622276008
0.921815947828866,0.502919602016465,-0.474684899449727,4.72050687763823,-0.457013501699916,-0.166705751071418,3.19893563126419
-0.0380605348951057,1.61220152871949,4.72234668225377,0.600235533036174,-2.2697894445748,-0.211354381204188,-2.68380927445704
0.980107241751635,-0.492612113535847,2.13002676232141,-4.60301338683907,-0.616594169933448,3.36916581466718,2.58939617446828
-0.136007348818013,-1.44173264341507,-0.459167994031963,1.86369147328888,-1.48692801077399,-3.99704934784657,0.0940764569009569
-1.1855555829964,-3.48485456480935,1.48036694867838,-1.438232615066,-1.39407012178193,1.83668562014637,-3.01212313005958
-0.87071711686765,5.29223447388137,1.95393905447393,3.31828244382836,-0.0234252557902732,-1.28349611853688,-2.33009378351686
-1.07423717679407,-2.41319810921211,-2.06942616190401,0.102147760215337,-0.163452370059863,-0.371973997069646,-0.0639289076342159
-0.131437951683348,4.74295252111143,0.946174236442822,1.61731775731691,5.37634733987816,0.448492129579255,1.47835538797401
2.34833809221087,-2.2584108383481,0.506621096664017,-0.222432986393057,5.96318921289682,-3.86858742980327,2.13158629437544
-0.560283783670668,0.638135056687638,0.641848216375291,-2.22703626862596,-2.31183345487264,-0.0113833340755573,-2.75071340115687
1.11270108229507,-0.612933897685078,-3.06808678019898,0.170576617219448,0.146337119020632,-1.6315879595529,-2.81268319157224
2.5840621773351,-1.22944252078111,-0.638292242887135,-1.243400770087,1.51545502437491,2.08511155281517,0.0499504736363774
1.91164247014241,2.98877723786698,-2.30393805616907,1.09078405775783,-2.24419374131953,-1.1698189894609,2.65664340204455
-1.92322834048599,-4.21425647915017,0.209868355301393,-0.257051003771027,1.79746360136259,-2.54957551004992,0.664835780303646
-2.44329015051565,2.62265535110211,1.7834588915263,3.11187469593119,-1.50767061918448,0.869802112308667,-2.89744620744779
-1.87045074531778,2.28611238344981,1.11101741125782,4.38118166604676,-3.13509185219817,0.225765714205214,-2.90128316598428
0.308821938580928,0.11401342382731,-0.385308433670039,-0.973588696048459,-1.53826495827103,-3.85170369511953,1.33513815212187
-0.53255821326914,1.61315923668594,1.26457067157609,-0.262489640448781,-4.04648287175239,1.38315309995655,-1.43613908904023
-0.0795905729642697,-1.00075600839442,-1.05391370715178,1.26502481152711,1.39244838585234,-0.471782627409858,1.68951840498437
-0.181837016829827,-0.464244472606678,1.48991548170356,1.62629290896719,-1.98918484986448,-0.578602164747247,2.75779871547294
-1.0268979841257,0.308983643591888,0.339456452268614,4.61993444215357,0.405366890065223,0.730478771610512,-1.16706817661273
-2.46197489014523,-2.37656475372664,-0.759662361832256,-2.44689704110404,1.19565165352211,-0.691495392869574,-0.499194894036312
-2.43359835115981,-1.45051185563088,2.85023088205079,-1.82910634270467,3.36790337361534,0.0860541320537214,-2.33772953338738
0.130266748228978,-4.33880092294333,-1.3719866796543,-1.83368058887127,-1.31228841931034,-2.25237098376119,2.12626690722699
1.71720171831481,-0.927758422211634,1.21409070754401,-0.880537876665323,-3.10556636177485,-1.58437380447762,0.506978229950723
-1.12839129096552,3.07855761719314,0.5628085921259,-2.39012546053745,0.745208067240396,0.367031244120544,2.70259407525349
-2.43447231005192,-0.826405801199494,-1.99053349576844,0.217812854277183,1.88834425591499,1.08089283851793,-0.667246902629146
0.330789065798522,-3.77209137766408,-0.168782893426293,-2.09360893355068,-1.92428432556582,-3.24717814624511,-5.98845300044081
2.10434159063861,1.44350632365893,-2.43442626727749,1.40346951868499,0.085992699498804,-2.09526059623806,-3.82193486799322
1.60411901956094,1.95194642767268,-3.92582300474487,2.53826377552959,2.32540771500019,2.74935688833973,-0.125254570328812
2.26316679122967,0.732252462895495,3.32048289848849,-0.201817011090949,-1.15174957417338,-2.37589096542069,-0.0382538467420183
1.43670196017489,3.3474911827269,-1.41340101626857,-3.82074728665264,2.47032865156995,-1.01861144143959,-2.35126015991
0.518051886184301,0.46709480751183,0.0842173152990325,-0.870857722439712,0.745935130556194,0.707719486067867,-1.27461964953571
-1.43263379436348,0.429976781432273,-1.50791470641617,0.928312275372433,-0.174306592907897,0.716480276649266,0.0958191921174368
2.61600349757615,0.026150861205978,-0.340013200169808,0.978306087000833,-0.897151214049356,2.9934054355782,-0.17259223705913
-0.853991450847505,3.95519627410685,1.93447946621569,2.91770336028934,-2.84517710227939,2.7310219320204,-1.73145485445073
-1.18824792605802,-1.22395239095989,-1.3296303915027,-0.951213973855503,-0.856655353584193,-1.17851128880589,3.48022344026796
0.76937864476259,1.97312888194412,1.77948814049075,-2.64529971784171,-2.08726038704201,-2.33818544806324,0.0435915496742365
-0.951436156443938,-0.234806711870675,-2.42801072365025,0.355797163786678,0.328005644258281,-0.553766582215652,-0.226077585660817
-1.95821774917125,-0.743410275377644,-1.18792652371639,-1.5790436818362,0.975025981094238,-1.16491052481754,-0.0217993109981461
1.65572776221742,1.3143189906994,2.29424169934142,-3.27328969450928,0.563249079495607,-5.50911743621295,-1.41516041375709
1.24118936185455,-3.86191467637648,1.43969784822361,-0.731336225258212,-2.32790235418347,0.0604564351433843,1.61054759411519
2.04970902190388,1.51666829529798,-2.11132361093714,1.73075340882631,3.33313430458513,-0.149240811651573,-0.58115487199962
-1.92780335991568,-0.125199250519994,-0.981914875723026,-0.409203249443258,-1.19083634327059,0.864771067521502,3.16362868694602
2.05923588664395,1.0158977132325,0.608304363093423,-0.0489597525006611,1.47325820529541,0.821840749124753,1.3069860894596
2.2076663491365,-2.73913344175798,-5.63449086329894,1.40040140122716,2.43060510161601,0.0505096381823591,2.28474917634586
-0.300240507495804,-1.12856262371709,5.50892073795681,2.88959877487594,-0.134476597378624,0.0634640153683405,-1.94613385672146
2.6130363442812,-0.838002038882628,1.05976225519048,-3.79715269455594,2.31583116493231,-0.0824217329363471,1.06508401557811
2.7506266698281,0.395148069955202,-4.32725340118057,0.764903790574056,-0.822301805402344,2.84445458720846,-0.787032753054551
1.31941371205225,1.71351794077444,0.224062709061582,-1.65035134348585,-0.629814222599255,2.34547193027366,-0.116731759722579
0.255120597030193,3.00493018714625,4.20327992986772,1.00943287609941,2.26133273415634,-0.122087210681605,1.70999982173102
0.842124798380241,-1.56309225189697,-1.18107229730045,-0.17172697544639,1.23728244799026,-2.61361692305617,0.792973592092784
1.60811740922524,-0.965070475117633,0.462888267297868,-4.2074645684455,-1.54611892998898,-0.922347407804627,0.17707776326276
-0.110959906020457,-0.841008646009157,-2.03503294162706,2.2087855383522,1.07654759871283,-2.52044311157257,3.23940570579433
0.782093569802911,-1.42097518740951,1.54398143937949,2.05435239825694,-3.01968070351329,-1.48081821711711,-1.41623285397146
0.0588659164482365,0.819377184779771,0.173085952572941,1.4296824640282,4.76261188388562,-0.957010815369681,-1.42631270042693
