"V1","V2","V3","V4"
0.253224920714274,0.65749250119552,0.418787363683805,0.337668786523864
0.0714772476349026,0.504591778153554,0.306008584564552,0.633786081103608
0.114664503838867,0.265918068122119,0.387119449442253,0.684671142604202
0.757490345276892,0.263443103758618,0.214740911964327,0.551242532208562
0.590207815635949,0.372340691275895,0.553628504509106,0.133790245046839
0.163117926102132,0.0995748650748283,0.232370755635202,0.472813486121595
0.610279493965209,0.320006797090173,0.581595767987892,0.823764242231846
0.0538579346612096,0.88335973629728,0.93515483289957,0.635798501782119
0.586511094821617,0.769516299013048,0.823886512778699,0.575007538311183
0.597307495540008,0.381499508861452,0.767144943354651,0.0834039244800806
0.639228738378733,0.293749150354415,0.427364366827533,0.214541967492551
0.861291859066114,0.430106120184064,0.279626427218318,0.727750309742987
0.475925621343777,0.370568186044693,0.457990763476118,0.202641858020797
0.301324381493032,0.381711299531162,0.835694311186671,0.294992048526183
0.81226960523054,0.325722746085376,0.833454200532287,0.170838739955798
0.600258829537779,0.894175609573722,0.0456372748594731,0.813218619208783
0.456588741159067,0.113474144367501,0.467479214305058,0.127575232414529
0.167093750322238,0.0694570671766996,0.823461930966005,0.51044717268087
0.328175406437367,0.227476061554626,0.0630126870237291,0.518171664560214
0.648628212977201,0.760757847223431,0.532126991543919,0.580691202776507
0.367211884818971,0.753667996264994,0.362935698824003,0.909663448575884
0.335804654285312,0.385206390405074,0.67694723024033,0.223361562471837
0.38328117527999,0.594772329786792,0.165614067111164,0.74050912540406
0.268766327528283,0.299281638814136,0.0873832097277045,0.861896697664633
0.358289231779054,0.414783264975995,0.835426654201001,0.0762913865037262
0.493047492112964,0.475746154319495,0.025348830036819,0.665871085366234
0.916695413179696,0.861864056903869,0.262674764497206,0.4424620247446
0.834756314288825,0.924420804949477,0.693454336142167,0.832566331373528
0.418465763796121,0.67959064245224,0.81500176503323,0.465291577624157
0.889422609936446,0.10401267465204,0.259921852732077,0.955215871799737
0.674731377512217,0.0185509924776852,0.338367057265714,0.358127041952685
0.99394627683796,0.874909958336502,0.64886335330084,0.694532921770588
0.215115097584203,0.391680759377778,0.834916030056775,0.915299541316926
0.00697779306210577,0.106768589932472,0.811486385995522,0.533181524137035
0.729353345930576,0.576142756966874,0.811294865095988,0.035540581215173
0.410841775359586,0.438853866187856,0.448879467090592,0.462890220107511
0.273301881970838,0.306989633245394,0.277612146921456,0.545716102235019
0.342832888010889,0.265595633070916,0.537843785714358,0.18918036785908
0.621410121908411,0.408539381576702,0.150467582046986,0.117145182797685
0.705064968438819,0.565435816766694,0.429232686525211,0.831564344465733
0.649786805268377,0.354014836484566,0.833147608209401,0.734855402261019
0.0860481658019125,0.416588139953092,0.888927427818999,0.0905632902868092
0.683618769049644,0.82096594851464,0.365569488145411,0.642945572501048
0.207960269646719,0.185841182013974,0.996582250343636,0.811875882325694
0.507162617286667,0.686432829359546,0.0502164331264794,0.639812813373283
0.479046505177394,0.352967739803717,0.831040374236181,0.500817538937554
0.934289352502674,0.948263654951006,0.873558096121997,0.510778638068587
0.00284792203456163,0.00026402436196804,0.559628785820678,0.879307621624321
0.808270374080166,0.956008715089411,0.279679292347282,0.740348481340334
0.048966656671837,0.327973004430532,0.127820349996909,0.960527304094285
0.580960784107447,0.692929415265098,0.431819167686626,0.661961709382012
0.594900956610218,0.0883069557603449,0.561592889484018,0.353768669534475
0.0722615590784699,0.404710131930187,0.563228848623112,0.598142306320369
0.560162015492097,0.319661842193455,0.439293663017452,0.292112506693229
0.111646731151268,0.2673458782956,0.0620571032632142,0.255960702430457
0.149835016811267,0.854028854053468,0.508452342590317,0.396730955922976
0.741172767011449,0.392079316312447,0.532434629509225,0.683620319934562
0.666603751014918,0.879942148691043,0.931723491055891,0.792052247095853
0.0771057524252683,0.392286701593548,0.887428643647581,0.649187058676034
0.139887923374772,0.0755670638754964,0.525265520438552,0.208102021133527
0.0513903070241213,0.821647171396762,0.57199220918119,0.855592135572806
0.082076461520046,0.496029425179586,0.978467314736918,0.161285396199673
0.465195819735527,0.0852164905518293,0.773073766613379,0.353266805410385
0.421921180561185,0.0594571409747005,0.723820718470961,0.750938121695071
0.533175190212205,0.0785644268617034,0.703950933646411,0.47422831505537
0.508631791686639,0.617498192004859,0.388204749673605,0.954365167533979
0.293862900463864,0.414033427136019,0.398581363027915,0.945583497872576
0.167291457299143,0.0711735647637397,0.776646469719708,0.595687851076946
0.129198716953397,0.782009712420404,0.223056707531214,0.56105156452395
0.948800768470392,0.49262225930579,0.335391607368365,0.346416916465387
0.131156776100397,0.843514297157526,0.507650228217244,0.442391209537163
0.107446300098673,0.281683110166341,0.975940605159849,0.737702606245875
0.505540867103264,0.358076208736748,0.794632198289037,0.318088253494352
0.608645027969033,0.0405517071485519,0.950167373521253,0.263468928169459
0.271969011053443,0.0711519594769925,0.492798975901678,0.318387273466215
0.330705352127552,0.391564185731113,0.829055576119572,0.174903038190678
0.923472181428224,0.341416891897097,0.488417563727126,0.960653638700023
0.258755349554121,0.199396556941792,0.926519865635782,0.361644276883453
0.791829912690446,0.485825852258131,0.133375444915146,0.191883869469166
0.0701821038965136,0.360998764866963,0.556550570530817,0.405047439038754
0.225802744273096,0.198127775918692,0.909114954993129,0.609226054279134
0.654968647519127,0.308137169573456,0.870167391374707,0.199287713738158
0.226685710949823,0.306452225195244,0.221115514170378,0.644010017393157
0.396089132176712,0.975977226393297,0.862447696505114,0.29514602618292
0.14908294682391,0.417043281719089,0.9708595094271,0.939922031247988
0.356364406179637,0.370216352632269,0.218524027615786,0.367918907897547
0.628747505135834,0.384411820676178,0.045599483884871,0.47560951882042
0.952919826610014,0.0904679535888135,0.283507983665913,0.458896051859483
0.37861247244291,0.1715443872381,0.871895306743681,0.403763967566192
0.576144829625264,0.0300103460904211,0.882398112444207,0.225434637162834
0.544591969111934,0.539151271106675,0.359599348623306,0.551576185505837
0.251477272482589,0.580794034991413,0.357063847361133,0.314708690857515
0.634986622491851,0.780297969235107,0.824735923437402,0.0874167708680034
0.84887072769925,0.0415530111640692,0.928448160877451,0.778750997269526
0.189270650502294,0.367886352119967,0.687479549553245,0.118989729788154
0.39559046830982,0.962793194921687,0.319340354530141,0.734089436940849
0.405332527356222,0.72898222412914,0.368669385323301,0.920360147021711
0.70486791501753,0.0471951463259757,0.00986707280389965,0.246444656746462
0.0795827000401914,0.149629807332531,0.134412452811375,0.640469209989533
0.076977334683761,0.815834707580507,0.368589818011969,0.629350442672148
0.747155925724655,0.243594295345247,0.687090199207887,0.477093937341124
0.104442245094106,0.149896638467908,0.677301126066595,0.0976805922109634
0.0961507309693843,0.182451274711639,0.497414275305346,0.980097056832165
0.0600672448053956,0.583503637230024,0.791642126161605,0.30171242216602
0.00866400822997093,0.703124087769538,0.701095509110019,0.431271087378263
0.71609505568631,0.202735476428643,0.317866035038605,0.223609653767198
0.105801390018314,0.959437004523352,0.661010752199218,0.241883173584938
0.571417236234993,0.0572063059080392,0.219677318818867,0.398113803705201
0.944373430218548,0.438460964942351,0.26298035052605,0.108907971996814
0.135343214962631,0.737662397325039,0.706978526199237,0.236208545044065
0.426599832717329,0.274144488153979,0.353622850496322,0.965587310958654
0.0818628391716629,0.62140503199771,0.994501959066838,0.236103033646941
0.6284856563434,0.843809168087319,0.674649376887828,0.071348461555317
0.0229678528849036,0.7859486725647,0.651601580204442,0.650843630312011
0.0336451248731464,0.379388200584799,0.219994446728379,0.672408297657967
0.551378405187279,0.273326844209805,0.37800459144637,0.861792768118903
0.78335345373489,0.906018202425912,0.845622584456578,0.751832633977756
0.247120465384796,0.947386801242828,0.972033370286226,0.378853427479044
0.484865540405735,0.619227525079623,0.877310970798135,0.809890882577747
0.876480515580624,0.482811280991882,0.430701445788145,0.264587293611839
0.844692354789004,0.823730630567297,0.831060468219221,0.834040848305449
0.902209839550778,0.405508295400068,0.319794173585251,0.88800427922979
0.357799641089514,0.294603243470192,0.681858589174226,0.783905052347109
0.148554942104965,0.810873522888869,0.208892283029854,0.8445381578058
0.762531249085441,0.419919365085661,0.674307675566524,0.859911164268851
0.412566398270428,0.320299091748893,0.215406362898648,0.407737760571763
0.100774857681245,0.302794255083427,0.79914669576101,0.00297419191338122
0.34183417703025,0.845956094563007,0.447855738457292,0.0903524998575449
0.32849089615047,0.249230480985716,0.887374167796224,0.637443822110072
0.975119556067511,0.4060879945755,0.328240413684398,0.977460674708709
0.777874897932634,0.10955961374566,0.930142784258351,0.646963759558275
0.783495469484478,0.914277433184907,0.668350859778002,0.315041802823544
0.846122642513365,0.601333576021716,0.595406586071476,0.900362313026562
0.283961309120059,0.881935719167814,0.320959702366963,0.439880450954661
0.943792952457443,0.978554876986891,0.0682822745293379,0.994267524685711
0.122827703831717,0.330855875043198,0.657618831610307,0.231991952983662
0.124948690179735,0.575461167143658,0.126307164784521,0.522389499237761
0.362026544986293,0.951877368381247,0.703972308896482,0.966036363271996
0.901883337181062,0.379841848975047,0.566251196200028,0.972448661690578
0.4306627640035,0.295446275034919,0.913186076330021,0.739641431951895
0.721817311132327,0.944925806485116,0.998791452962905,0.0430897690821439
0.639546552207321,0.621661729644984,0.103884069714695,0.338462305488065
0.217884809710085,0.0712163560092449,0.832073946949095,0.388844646513462
0.438905719434842,0.47046188893728,0.764659682754427,0.464459802256897
0.608189622173086,0.160511110210791,0.390730657381937,0.520726753398776
0.720643530366942,0.791625020094216,0.0482500235084444,0.900760866934434
0.423528131097555,0.509803908877075,0.0141852919477969,0.918686380144209
0.868042691843584,0.28256101696752,0.316519553540275,0.0297109696548432
0.157470708014444,0.637454453622922,0.676422156160697,0.222987646237016
0.46170605882071,0.595345090841874,0.652596090221778,0.802573507418856
0.691911980044097,0.804104685084894,0.503753468394279,0.060838847188279
0.114571584155783,0.26735423062928,0.23697567009367,0.0421723045874387
0.418369830120355,0.958923302358016,0.714957049116492,0.966449956176803
0.589018849655986,0.754935929086059,0.273163910023868,0.232607591897249
0.572366503067315,0.608102327212691,0.684946864144877,0.36954094027169
0.0221699497196823,0.633910955162719,0.485744901699945,0.666790367104113
0.00368022406473756,0.884974021231756,0.647207859903574,0.00220256578177214
0.530343276215717,0.53080871864222,0.310106950812042,0.670923304045573
0.799574030330405,0.142902186140418,0.830486761173233,0.423974054399878
0.103648986900225,0.565292556537315,0.0711400981526822,0.8480616400484
0.138427836354822,0.146659024292603,0.737018637591973,0.584291377803311
0.24991024308838,0.221959061454982,0.901338112540543,0.958147511351854
0.955111817456782,0.946729793678969,0.918913580942899,0.654580826871097
0.814676046138629,0.0145265881437808,0.327488770941272,0.368449393892661
0.38148984266445,0.905353880021721,0.0325997362378985,0.459886367199942
0.882102003321052,0.124706802191213,0.76835176977329,0.0231479683425277
0.846208577277139,0.460166282020509,0.691809590673074,0.0829581778962165
0.690789494430646,0.491063597612083,0.949494923930615,0.758628219133243
0.691574583994225,0.523521339986473,0.344640832394361,0.675740032456815
0.934492333093658,0.818440897855908,0.797619260381907,0.537120179738849
0.271815635729581,0.921577123692259,0.924732326995581,0.780010536545888
0.595481523079798,0.32124294154346,0.353075935970992,0.713907115161419
0.637654693331569,0.255536434240639,0.0589773168321699,0.963147793198004
0.877291964367032,0.681285373168066,0.649468677351251,0.202937784139067
0.990859213517979,0.79789084685035,0.950155357597396,0.770607393002138
0.406663791975006,0.540201737079769,0.600876737385988,0.403223890345544
0.417003150330856,0.825861054006964,0.849746452178806,0.155313713010401
0.641083892434835,0.00911951833404601,0.93557098810561,0.133550772443414
0.536068059736863,0.70379903097637,0.35607540817,0.292284183902666
0.859062000643462,0.552456796634942,0.760831183055416,0.878395986976102
0.77641960256733,0.974364682799205,0.0776338991709054,0.632607864448801
0.880797512829304,0.538282186025754,0.0335291097871959,0.873057428048924
0.884691572515294,0.0773422396741807,0.513900134479627,0.449543328722939
0.638393712695688,0.984482689527795,0.00769996806047857,0.686183497542515
0.817042535869405,0.277315195649862,0.26566019654274,0.772287503350526
