"V1","V2","V3","V4"
0.263030174421147,0.898401894140989,0.347299555083737,0.016784897306934
0.436022037174553,0.0446141832508147,0.664230411872268,0.976338903885335
0.25117507041432,0.789910113438964,0.366344717331231,0.762996581383049
0.527488403487951,0.426260909764096,0.580764160957187,0.784250885248184
0.241350758587942,0.208440957125276,0.836395548423752,0.612331287004054
0.212722379714251,0.257899270625785,0.0885577460285276,0.19262189231813
0.380843536229804,0.339922999497503,0.469946386525407,0.848438509507105
0.347847662633285,0.895536314230412,0.960930199595168,0.18599194381386
0.264463879168034,0.672698379028589,0.498839568579569,0.205119492486119
0.0604982571676373,0.515978737268597,0.15564101585187,0.0360217045526952
0.927956659113988,0.342435718979686,0.167062840191647,0.67156190588139
0.201872067293152,0.582484678598121,0.0201408818829805,0.506358354585245
0.333679895149544,0.360984131926671,0.647723104106262,0.0422819184605032
0.252421772573143,0.286968904547393,0.704397638561204,0.625927172601223
0.420745703857392,0.464150269282982,0.401029289932922,0.469776105135679
0.615063220728189,0.530995498877019,0.450175554025918,0.655974691966549
0.247836538823321,0.88742711674422,0.620258124312386,0.504004631657153
0.135450596688315,0.728705622022972,0.137007581535727,0.0744809058960527
0.111540197161958,0.431287474930286,0.686460535507649,0.16789393266663
0.464387365849689,0.24156585498713,0.753538803197443,0.488518561469391
0.70537988608703,0.00580682116560638,0.351661931490526,0.288883261848241
0.573448070092127,0.381527179386467,0.352190813748166,0.846205719746649
0.0762098503764719,0.555388596141711,0.414162009255961,0.810934117762372
0.629839405184612,0.471878543263301,0.0894484524615109,0.518406808841974
0.337319267913699,0.257345689460635,0.882122283335775,0.331197781022638
0.314716771012172,0.973000662634149,0.815499261021614,0.632532433839515
0.306106283096597,0.297963478369638,0.422573771560565,0.926785085815936
0.221413375576958,0.734023907920346,0.744387492537498,0.808731242548674
0.696098201209679,0.283111725701019,0.381315011996776,0.30994218448177
0.485884032677859,0.10679574823007,0.770847585750744,0.549244230845943
0.161465862765908,0.607363381888717,0.981504174647853,0.281763731501997
0.172743967501447,0.4821911547333,0.216359648387879,0.789982742397115
0.0736226523295045,0.597615770064294,0.490291849244386,0.0235482768621296
0.0410318565554917,0.885131727904081,0.198153368895873,0.232132987817749
0.657077667769045,0.856207916280255,0.686287203337997,0.685655757086352
0.640107349026948,0.620581218972802,0.184464869089425,0.823009649990126
0.558063236065209,0.192873739870265,0.311299612978473,0.342777711572126
0.957993710413575,0.841714073438197,0.884742182213813,0.648733329959214
0.73270136793144,0.845416499301791,0.454665852244943,0.171034494647756
0.50005994644016,0.126504709711298,0.895666696131229,0.753146155038849
0.267741678049788,0.300114027224481,0.450334016699344,0.104744857409969
0.829483777983114,0.396951819770038,0.823627878446132,0.0157239434774965
0.0746049338486046,0.238040290074423,0.658017193665728,0.79472477780655
0.770097111584619,0.807766255689785,0.911893106764182,0.330860347021371
0.780741960043088,0.389509959612042,0.787062790477648,0.232457489008084
0.0311798413749784,0.111329203937203,0.69132003095001,0.269315361278132
0.331780129577965,0.645103253191337,0.562224579975009,0.920508848503232
0.00618942570872605,0.310440349392593,0.437951755244285,0.417335180100054
0.724464123137295,0.396827862365171,0.382020152639598,0.150391340721399
0.570809046505019,0.117027354892343,0.474743855651468,0.16329079773277
0.0675971906166524,0.0860834689810872,0.0441092408727854,0.351907685166225
0.492766085546464,0.24725983152166,0.995873055420816,0.841273771598935
0.706811544718221,0.734357271110639,0.508397024823353,0.266933305421844
0.375341289443895,0.496197198517621,0.22184486896731,0.646223597461358
0.364392646355554,0.3542617240455,0.807857528794557,0.989549168618396
0.177121306536719,0.720327197341248,0.6844161094632,0.62155476748012
0.559077582322061,0.70319302729331,0.458910492947325,0.850765275536105
0.171986382687464,0.145044895354658,0.757692517945543,0.430666831322014
0.565324847353622,0.328295211307704,0.901666394434869,0.261223857523873
0.0164930876344442,0.209766583051533,0.462999632814899,0.490265052998438
0.515912349335849,0.235161621589214,0.621646705782041,0.625428794650361
0.310469270683825,0.432511534541845,0.891145544592291,0.0542302359826863
0.524516988079995,0.0605946453288198,0.0115864370018244,0.0664319510105997
0.636894843541086,0.707707291468978,0.763981197727844,0.330780120100826
0.079580164514482,0.246994234388694,0.197059453930706,0.701733631780371
0.632540302351117,0.826763125602156,0.153684764401987,0.675717192934826
0.257533360505477,0.196255865972489,0.837263265857473,0.859947194578126
0.256401496240869,0.779447273584083,0.658613817067817,0.0947118801996112
0.653056685812771,0.82585595920682,0.691443386953324,0.491370238596573
