"V1","V2","V3"
0.699535813898211,-1.17138308209581,0.974642027321129
-0.37522360965571,1.4667438477127,0.984911455703295
0.564483441592381,-0.769681540587133,-0.486527058668926
-0.268752505155011,0.0817448005192239,-0.297195548550914
0.693750933042983,1.01267995250824,0.480392156102073
0.394020663163627,0.308405956118584,-0.0158870068230491
-0.371911338497563,0.180001433848004,0.982863035835513
0.874629423323663,-0.606594966901421,0.539409027220219
1.04213016050327,0.55204224894969,1.66771721108619
-0.807904880309765,0.663545561859032,-0.025872596834879
-0.731873308903357,-0.223467120275132,0.678765705997367
0.204965948997566,-0.331852564223079,2.19183557617813
0.480531232534555,0.253815423996312,-0.74605189035973
-0.289216757469298,0.596673382750798,-1.40694079161025
-0.652705627748066,0.117296297070329,-0.246179259856841
-1.56658013654903,-0.174158133327245,-1.5401719655429
-0.557525256574115,1.78366971144231,-0.600115406833875
1.06839670182554,-0.875609328714886,-0.0118414256693104
0.726280788007563,-1.42678708642693,1.487820922775
-0.469718133491145,2.23679259865735,-0.14002948372724
-0.501994879622838,-0.268157486341587,-0.915823655493228
-2.06970397419452,0.866121441723246,-2.37875210677288
0.952371169674304,-0.0137930568442485,2.19351129791594
-0.310935174685848,-1.58352663488279,1.33587020204226
0.150669879704917,0.175820063373942,-0.522361211133594
-0.163979975738375,-0.564881117555868,-0.769881598991761
0.752116197260861,0.0305712225346427,0.474467662900991
-0.0280257694437209,0.267153676415687,-1.21569421947073
0.291837808114149,-1.03177103418959,0.050913598559717
-0.349934258603338,-0.662424270189392,-0.353849840800506
0.371850867177789,1.78544311822087,0.587466612053604
-0.0440831840282051,0.0358962531397608,-0.187829313765759
-0.470441870777422,0.40485754267638,-0.405758256855784
-0.136008329852728,0.578075209294024,-0.0448352966146838
-0.30662447588391,-0.50578569152745,0.119587787706382
0.206276812687079,-0.374448791349412,0.951517596527481
0.796569470154256,-0.119701606134017,-0.647812204997812
-1.82206195509031,-0.909191196557604,-1.7678291059556
0.0282171696147779,0.281085275664125,-2.08015010943167
-0.910720560761397,-0.546903123066,0.0816574109722322
0.865669489569013,1.89005926277092,-0.0994521257219704
-0.625261222540748,-0.32219133211204,-1.62384507847624
0.156285522016337,-0.945779882001391,0.460093174569447
-0.0286317378184364,0.199158137597789,-0.341360229740591
-0.245598295179499,0.686858045328892,-0.279216525246406
0.210373227794949,-0.736627240765099,1.95230308457872
-0.560331907751582,2.14374321203148,0.821634987854504
-2.64314024323718,1.26069471528638,-0.108681903947648
-1.25628880690064,-1.76395024553165,0.27838383213054
1.63547793598464,0.240376710722108,-0.432525390814279
0.82230316445984,-0.893966057040342,-0.288418475106887
-0.781617458574632,0.296986400269167,1.6292936829181
1.52941082904562,-0.575847531338953,1.90830045208383
-0.529398145451561,0.840946435742903,-1.03560282281772
-1.17138021401625,0.276573524802288,-1.11774212340729
1.68794735604057,-1.26082268468303,-1.03602189276497
-0.841492361074724,-0.964985186871313,1.65733607526962
-0.411546529183208,-0.294118439570738,-0.233305777693917
-0.369666232690892,-2.18697333735512,0.141099993791583
0.357572225592227,-1.39865803114887,2.05389689495145
0.683899489490782,0.808261964511411,-0.541448869862691
1.10142409745521,1.96368615164348,-0.276422855216105
1.13290595720693,-0.538968812031601,1.42249673025793
-0.137336183780423,-1.65971877845604,0.645956444497202
-0.935019526013463,1.86519985208935,-0.214297385606063
-1.11205562975421,-1.3515804424127,-1.00021608374415
0.729402219232087,2.03818902120211,-1.05982027491559
-0.230787385396703,1.46185658137256,-5.67499848973348e-05
1.565530810547,-0.461900676764318,-0.283040063544574
1.73657377150806,0.301132902263839,1.14453738590063
-0.641141391897212,1.31724717011697,0.0334872817844746
2.18347590514845,1.26967289648594,2.00149799417127
1.61390428746509,-0.0535155919839611,1.59847199942476
1.35144345839392,1.0930651379132,0.449731731343633
-1.56574382403372,0.828140482584305,-0.748219828669022
-0.529297544822488,0.777053922525742,-0.165035931658955
0.458734052778392,0.0936003543445996,-0.022553358892444
0.89845209551407,0.425691346175698,-0.325750368120192
0.80094453914554,-0.0181579987180994,-0.86711890279665
0.377607732563739,-0.58454708597357,0.493064011260895
-1.41125740873178,0.957441568489616,-1.28375266450932
-0.264241823995883,-0.646733542478414,-0.792455253786765
-0.516074682288975,0.910625092672978,0.921991988082134
2.13634682114508,0.575277246210065,-0.10855102733919
