"V1","V2","V3","V4"
1.68838601879631,-0.612058375530422,-0.203395887032272,-0.288137726239195
1.04781279185372,-0.85549342517134,3.80313065051288,1.99171749337691
2.38836125691654,0.69099858288759,-0.956335030653454,-1.26982199658446
1.20100251437913,-0.90216280928202,0.336049137785601,-0.405069483250514
-4.88602488105588,-1.11518639498861,2.74420983346346,2.94351734175143
-2.45264082773532,-2.15940917921834,-2.15011000806716,-1.08696660964627
-1.00289858635533,-0.56812759843343,-2.05130028555435,-1.09597268530382
-1.5654960963232,0.513006761933072,-1.1788444161764,-2.29289029305924
-2.79211736371344,-0.840878690016957,1.03524197224641,-0.23456665996079
0.904368631967287,-0.918211844032741,-0.676600031174748,0.292134029071975
-3.45013846867027,0.457445949912097,0.925606828109374,-2.26121841865603
-0.108418542052934,-3.08874215177967,0.412700610528745,-1.75170775344329
0.825351524928801,0.575674912221104,2.67782666289468,0.612849145346194
-0.958420346463644,0.176260560452866,-0.702121133055759,-2.37729437412327
0.926776374125754,1.93515679787924,-1.41117023632421,0.882389429501365
1.10607037473042,-2.12488337489224,-1.31559941284191,-1.23109781003271
-3.79817624215663,1.2206555427686,-2.20620458690187,-0.570634548092196
-3.68003638732275,-0.0119483642721956,-1.20252709462475,3.79030623163173
-1.55005112528502,0.880734234542687,3.6755352412408,2.49686806470085
-0.584570925336217,1.72160403230775,-0.874170542735473,-0.0238330686545108
-1.39138409523836,-1.0566226556551,1.13762996082786,1.31735821587471
-2.18509716483056,-2.62412851409254,0.968949620881354,-0.201606962512562
-3.75615372805673,-0.708708377495225,-2.61590589227191,-1.53051463304711
0.573222365096714,1.04210511012006,-0.439170425623855,-2.02212420283219
0.919546603026763,-0.629260491145254,-0.541949680708647,-0.299329468405705
-2.72098139187917,-1.05449798027017,0.282768749801667,-0.729008026100534
-0.357960373570104,-0.460595292709924,0.832883177825544,2.87935267532833
-0.689876302556722,-2.28503096680878,-1.40074268060126,-1.49278455008935
-1.34575994486417,0.178872687038424,0.590468172459458,0.691968292916087
0.773044601275426,1.089908466508,1.20204005643854,-3.71493498785236
-4.15290656633288,0.126741961038575,4.14406909606164,1.03676187719991
-2.59804184033419,0.426121056067272,4.22170748433816,0.0701417017556248
2.23678440433935,0.436279838732938,-1.88784408825882,-1.5208291124593
-1.44398492703306,-1.6978265541998,-2.8097925684701,-0.61940645491348
0.215946183593243,3.97363587220476,-1.26466303057015,1.82116040188181
-2.9122338177115,3.67273991585043,0.111868241464525,-0.830585277208151
4.01119226907405,-0.504189373105552,1.9451580813497,0.756469715009097
0.761125822471209,-4.15823958851771,3.20391147812663,-4.78268544866521
-2.65571837068381,2.49600347437651,-3.39335648180367,3.00972574270753
