"V1","V2","V3","V4"
0.311096345428207,1.6578904835965,2.31945500929375,2.90235792849931
-0.117031932855406,-0.164364505787062,0.107427497315786,2.00901819808489
2.15963197479936,-5.38841468151873,2.56440933422295,1.7478793140356
-1.44448201982364,-2.23305416856561,1.58280597801379,1.06103111242
2.47700738730201,-1.09419822899189,-1.44478659917218,2.09664033917464
1.31458976092142,2.0226008223488,4.2391108794462,-2.08625205122814
-0.759630390998653,0.61827470466251,1.21263179173068,-1.29185680717392
4.93523180546084,-3.43837542660432,3.3972994537275,2.02490350990354
-1.0429532278132,2.45633929826779,-1.18251286449156,-3.02074594033645
-0.899314529404962,-3.31443909939407,2.68806589633589,-0.461530856058607
-1.39069526107079,0.727901600044516,1.05102412405653,0.783008217473631
-0.786903860821573,1.9501836962,0.00876640030724476,0.799409819233157
-2.5806691547559,0.884926610377519,0.489246257645195,-2.147698749897
-0.458272922223945,1.25667543351852,1.47521138786038,-0.703716368406588
3.78306871294132,-1.53771937900665,-1.74069167591535,-0.655198455684825
0.297880302033962,0.17323765771789,0.108701241798119,2.33654159557381
1.74426830462781,3.4516826286768,4.06476393288133,-3.47018893298927
-0.419449108877867,-0.0555561174628101,3.44149553988163,0.678403671186634
-0.988302232856814,-1.70336020284469,-4.90928197966922,1.5046881586876
-2.54145514244761,-1.63076948380841,-0.0412749569920446,-1.56607729016504
0.329179594911739,-1.75399084283093,1.39154372098011,-2.02397069400468
-2.18080403660123,0.847286701228192,-1.95825555888799,-2.54144159766627
1.4025580219398,-2.45041579759316,-4.29825277950506,1.40313618268961
2.62410839787165,0.518165204494218,3.32853698521871,-0.423220481626483
1.31269260259645,0.467092046909423,-2.30160650524154,-1.47426454384373
-0.284682203048038,-0.00963865392477188,-1.23082547919665,2.26018608811254
-3.69775066904291,0.0221669262563911,2.22767300016872,1.40118962692743
0.693807438069376,-4.65382708365082,-1.11316454393843,1.52239458967483
2.68586565527641,3.51861357401383,2.19246476824218,0.833495316887144
-2.50298880455507,1.81853699023625,-0.261190319485599,-1.92691855126122
4.48654006368323,0.479221439150332,-0.2613248158246,0.439383103106342
2.10771011461547,0.445512902232285,3.06859387872559,-4.09688296891076
0.189674403412174,0.395601220241612,-6.68319696869349,-3.55231366987312
-2.13270437490212,-1.05801730243029,0.249372644435604,-3.35917484813912
-2.12436012093767,1.2331910635478,2.80014642093654,-1.52482562897797
1.04206677518835,-1.79788055682362,-0.0386698218926074,-1.81190529118854
0.257822800136176,1.39199301208479,3.3517435106494,3.87443507658513
4.16157377274283,-5.075727009002,-0.743171955964398,-1.11298871351431
0.0457027301583029,-2.61121225205829,-0.88153761950763,1.88250745471832
-1.33437378941219,1.34001548416571,1.65527304422562,-1.52506598852601
-0.593979039568643,-2.57545783560635,-2.69100808730289,-0.960584527027758
3.42023036181873,-1.56207381664237,-1.69715894001666,-1.98189739365519
-1.39619356494778,0.339454101113762,-3.00460226699237,-3.09492142817006
-0.15775710687405,-3.34714754705765,-1.2082433799365,-0.691774957570121
1.03982252028154,1.85835291682274,2.7973181303239,-1.48879465279014
0.928261838025334,-0.416781340034653,-0.360457118779675,1.32327797529578
-0.526038160966384,0.227659509386555,1.64511459480089,-0.96642390331588
-0.582730671775844,-2.44109830290297,1.36551534479437,-1.31540941409089
4.37584861862635,0.0333221552893397,1.59463799457345,-2.18395374846036
-0.416083904740849,-3.35210009478276,-0.682212291552435,-0.602811126873223
0.416911891329269,-0.266983222673717,1.0929706403889,-0.228819105815599
0.647481164537068,4.58478784194069,1.39378202344419,-3.32944549317132
1.96374445725142,-3.41816002255701,1.38576990374351,-0.0394459383753167
2.00959677550038,-0.907049585443032,0.236198320489579,-4.04497280621548
-0.103536403712265,3.45711755382492,0.131081725250818,3.38805776234046
2.62028289289611,-0.511928141968899,1.39019969121919,1.07911667559723
2.12828496625124,-0.455628580523017,-2.1065887779795,-0.370868345709479
2.38951307043992,0.980901265650416,-0.063894903844556,-0.729893854043634
-2.14161598133864,-2.33559761944534,-2.81467150239082,-0.760545249934844
1.49285934342777,-0.416192043182359,2.95874732400281,-1.85841337874769
-1.14900529283486,1.42885158730364,-1.49834878409345,-1.97192295149806
