"V1","V2","V3","V4","V5","V6","V7","V8"
0.597539114044516,-0.532326855714256,0.37828458412332,-0.121899617604365,-1.45284039460282,0.83689617474686,-1.00768209393936,-0.338074576367129
6.46012762249827,-4.37520836119841,1.26819774915307,2.34269744374503,-1.7078861178573,0.222298523438169,1.95339315826137,-2.03274002278745
2.76010040837319,0.0806894811851019,1.18944670410524,0.508304694553695,0.0118675453891116,-2.51641260903793,-0.721025882049379,-1.72859050260903
-1.59308777145057,0.423592520168305,2.85064427861247,1.60612605137633,-0.0127081667567541,-0.79083085345973,-1.87766685301623,0.805526001746599
1.61028753975284,-0.312720190661988,1.16732858898839,1.81609887907196,2.38223015999104,0.101547803230505,2.29536222118163,-2.51696972218676
-6.16889058646881,1.00034429846247,-0.617263076072526,-0.839608812951575,1.0955017634366,-0.435342430686085,2.71422182423223,0.368072534539915
2.70403287340587,-3.39642124300563,-0.814304506482817,0.958354353259452,-1.63203362671958,-2.44322442151449,-3.54732674727723,-4.18708100366802
1.391621507479,-0.0893452102364657,1.85666602546678,-0.562593352523634,3.2118177585633,-2.85635609921979,1.39568741343684,-1.44510492512334
1.60177114024032,-5.37249579102234,0.960957528940576,-2.42800974075123,0.0600215483394809,2.7609655678112,1.62115202705654,2.76602969847312
-5.13253373706831,0.0567032749764817,3.39417432974375,0.830679868217668,0.560535462784234,-3.76347702329094,-3.99843900426782,4.78302450494366
-0.79893005860075,-2.04603910218805,-0.515259762652483,-1.30812700161057,0.525626331801644,-0.54039784307762,-1.69056654933971,-3.74939687206639
1.88304781679441,-1.48981117485928,2.88142173535433,-0.0378909936376167,-1.37895399047091,-1.0678087505969,1.34140627690645,-3.09037668264167
-1.7819904406311,0.294237356055096,0.973520369578913,-1.98908680707055,-0.471107862942149,1.60024038841679,0.0867005025899049,-0.554730994583768
0.0435014404798541,3.40420688335397,0.293354236390441,-1.12680626225122,0.554204760278586,-1.5000993424897,4.7146347904251,1.30856216117349
0.517404472467308,-0.331582068837407,-1.9323653620113,3.70824632198695,0.157155171504474,-1.21156095262806,0.493302252504262,2.2925027544077
-2.85176311880009,-1.0836088009513,0.371097691338151,-1.68879717866545,1.3035913335737,-0.694268112235791,-1.21033814175986,-3.17700831580739
0.928874794093369,-0.676546528085114,0.505937303077719,0.623842093936062,1.10354450210637,-2.74458801279856,0.215500537189663,-0.790427560080326
0.227229502909214,-0.337854039520264,-1.47104836319044,-0.524415992829913,-0.282477215939381,-0.549542710282658,-2.23936651206463,1.25478191191649
3.12812601675366,0.198092227095749,2.05436420825953,0.928811042460179,-2.30517283622495,-0.000686951302510528,-0.745656800677326,4.55498600401376
-0.487309419198354,-0.680055286950606,-0.270999048459373,-2.18596186449996,-0.726937649547342,0.0401187620973087,-0.207622607396228,-2.52814083228192
0.259598468731812,-0.460734815511421,2.37803002872845,-1.1546507670947,-1.29058599346261,1.50558099730876,1.36793376990835,3.11887243152901
-2.05840124099759,2.62526047337454,3.81338487568097,0.313633540669299,-2.63118381596596,1.9210943796112,-2.90465793072357,1.2120572886602
0.342720891773753,0.617033327475585,2.76272230515348,1.47472888804109,-0.313038365037658,1.37975382599392,-0.215920511480392,-1.75265406863501
-2.25641092209527,-0.904251572132546,1.17994873777074,1.55822068193387,5.26147794332098,0.0736716059804418,-0.166067346886488,2.59764379431826
0.334231957250817,-0.82610440033215,2.32469353304365,-3.68580783694146,-0.739956161837342,1.47162643681138,-1.96453905976492,-1.32850821943088
-3.73740725649561,-0.117823868420745,1.20148589761502,2.31331991336501,0.74094649972945,0.644672957372203,-1.29418223780366,0.180882881464807
-2.01822053284727,0.819667049392878,-1.22997108826575,-1.04496191622701,1.35304715524251,-2.04999556835965,-1.44767057358865,-4.63483405258783
-2.42122755124755,1.88578490781769,0.770809766450995,-3.99645697320456,0.993502462100639,2.97754629310412,-3.2562622596008,1.81234650669366
1.64611925337401,2.50807875435533,-2.97818025460918,1.19999427890986,-1.11565763097705,-3.61120351457153,-1.31587493996687,3.41937338957105
0.133527211433462,-3.31764767345554,2.17508245549411,-0.0424668751484325,1.56396913947908,-1.59465104766613,2.52863927327682,-2.14468952260174
-0.287540862544896,4.60392523166767,0.732087070543508,-0.804276446421811,-2.23337427696852,-2.11497378968893,0.505756706640768,-0.393497196667874
0.548370471091653,2.57344931209418,-1.18403281613638,-1.90776088852511,-0.69295206533937,-0.244838641119283,-0.21810570916471,-0.626455152354307
0.621513277711849,0.704655647961124,3.00646789362823,-2.01670385593635,-0.0351486955306494,0.991611217954009,3.6002347913399,1.33333078539522
1.23577480015452,-1.67187957858941,1.33518164940552,-0.514450721784382,-0.173315198442482,0.749984771593738,3.51356215988593,-1.66569256326108
-2.80329560323704,-2.7928904650452,2.88613911596464,2.29754479851922,-0.938330685277372,1.77306246062114,-1.64732053756523,-0.0231733771619227
0.706961304521396,2.79053125983193,-3.47686251316633,1.06629828958196,0.0937933876522986,-0.477601535094765,0.902694072822409,-2.12600940199362
-0.623699057009349,2.21469720012173,2.60249658021485,-2.44450545348368,-2.0633417966088,1.77018011285611,-1.37882741043034,1.6090536727079
0.282534348830685,1.24485579610153,1.41161966627647,-0.570539110765157,-0.981330272157017,-2.78667530792644,0.842997615783255,-5.03958055698603
-0.261339188949276,1.96208786474935,1.71126292303416,-2.08305686510799,-0.0157568326072566,1.08382170979667,0.471736675053707,4.34715632386306
-0.0716469710690531,3.38826812116204,3.61521053564733,-0.404452804935312,-2.73479953248548,1.96676059989282,0.978734071113303,-1.29745603754462
-1.17446403306889,-1.41028232507085,4.01150512961598,0.451779902564714,-0.437997618309462,-0.597316303209904,-1.51803005458429,0.352388652255056
0.552593845631875,2.9448062519227,0.603120308104069,2.67414126461106,-3.68045294640766,0.8529936783636,-4.41338972703126,3.1284200935939
0.363679600210134,2.86350756908827,-0.321610776406668,0.537539240815559,-1.04301346300969,0.356838346306019,-0.368158256677206,-1.78597358029302
0.187981925252696,-0.282001509798481,1.36216681169346,2.90092178733489,-2.25218098968801,-0.50637017796379,-0.50892652744208,-2.84670454556987
0.83911621131339,-1.15754233969358,-1.96343897215328,-1.73342993828864,0.736548181050583,-0.554304199468687,-0.94303356433876,-1.03987445271053
1.18060568313032,0.954014677503593,0.670564222452994,-0.495792194450166,-1.06812022700557,-2.50163050625676,1.26862820057388,1.87451727054995
1.68138276878414,0.698791256872761,1.70299346459416,2.73408826877296,-0.236567463008958,0.993378079677895,1.43017980524842,1.45241361759108
-0.578548911342047,0.959826879735418,-1.35822383481965,2.90118464773127,1.53961770162996,-1.18133259610481,0.337496149370417,-2.82470839029533
1.33795089655714,0.0654602827354524,1.01039309525003,-1.06978543169779,-1.69200163295139,0.367026349905611,-2.78253026797631,1.80011715450523
1.29065931261739,0.322322891577935,3.34369774113201,-3.46945352328207,2.97229774973118,-1.01109377975889,-1.66698676910999,1.19986971313949
0.488242823973002,-3.61217896174079,-0.128536141493964,-1.48123367550008,-0.901009192256855,3.14141004566695,-1.41912442925016,-1.48398592269681
