"V1","V2","V3","V4"
-3.06689888905438,-3.50687927023224,0.622371825030712,2.84281910587827
-0.0807901521732604,-0.868751683234146,2.434587841299,2.79560540415793
0.962250227466056,-2.35247076793072,-4.82913555059441,1.96007833932701
-1.46461390405425,1.06669643367449,3.36825484733788,0.85311529798493
0.82968487704075,0.950556464316199,0.188836010623603,-1.3817634384876
1.0950854993436,-1.35044072260725,0.561012069115276,-4.00234000877291
-0.184900033425457,-0.366976582078248,-4.17317689869498,-3.30275003187706
-2.14339837710117,-2.74370937755396,-1.07807780746613,4.48192391472368
-0.211350452052583,-2.20444114404703,-2.30947780830082,-1.65844327555321
2.36120621729721,0.0022484678723038,0.731326517213661,1.71140117699199
-1.0964924877932,2.02122287147847,0.451400121431484,2.31412401370339
0.0990436407185824,-1.95049849219521,-0.538737621601566,-1.13261932537824
4.89182636740947,2.67782407110837,-2.20396975994911,-1.99555439045993
0.487824030475267,0.987137225322313,0.822552351733973,2.78064990766252
0.658949231075188,2.63922552922065,-1.38114554203385,0.61169936973104
-1.30009284427224,2.19552814399597,2.66750304016202,-2.61450328968821
4.27852869889777,0.388864233723939,-2.49571489097593,-1.45766498354158
-1.35338316014913,-0.572761154298555,-1.42557147716226,0.432383106875671
-1.69984131808503,1.87584088583066,3.19447862792186,1.48077177240895
0.373980010217554,0.247174481501514,1.68665965553254,0.933081480877772
0.16421881564431,0.919546999777868,-1.90176602475817,-0.132946449784517
-1.96521144119618,2.28837915278113,-0.137525284585834,-4.493373876399
2.11964216154978,-1.00043080397288,0.210471580443442,3.6449466445272
1.58347408027512,-1.35738320413204,2.60488282001389,0.893652923883236
0.127614520555113,0.518492919299821,-2.75659505724409,0.272756141772915
-2.62669609153279,1.48263145050837,-3.33894141662377,1.10495139332508
-0.33708952552612,1.90602730139687,-0.531735153164703,0.519914881917918
-1.15673938232608,-0.736964370697713,1.5528685642844,3.14949870030031
2.57667295374561,-0.158451272643956,2.33773456349997,1.46326201983974
0.190843880229528,-1.77218822624597,-1.97815873741479,-3.62399746379219
-1.7773175284952,1.94675784443746,1.73075457767778,-1.50241435766318
-2.31054935746236,0.461707864327833,0.170016641822712,-1.99883211944717
0.841267729396809,3.40326659146273,-0.299118387561393,-1.5895503783254
-2.43809349433452,1.76539806477468,-2.96041812943177,1.83438500986901
0.986295222060099,-1.1923886061574,-4.56106003813346,-0.526304167901475
2.43015086896225,0.499788921091122,0.141052251297676,2.86257942084058
1.95538926732823,0.294932431342246,1.5703690336347,-0.0894848423866741
1.1924812315434,-1.02753199994216,0.890336164773831,0.953375713828493
-0.121834012566032,-0.39168533714166,-1.66374322370191,0.0663672406028767
1.29511419120652,-3.06292578413232,1.20259476538825,-0.963375909229306
5.45175531714018,-3.0150228148695,1.07504464434956,4.20771501101978
