"V1","V2","V3","V4","V5","V6","V7"
1.27784126333607,0.293943929917706,-3.52935008914946,-2.7682773831146,2.76765273617027,-0.0922595185079654,-0.701038482178651
-2.08816488567254,1.67040069510404,-0.62202167382739,-3.14118633293652,-0.210893946468983,-1.53403453968516,-2.26957999231534
1.48762870830651,-2.63489837713385,-0.680425022834616,-0.368168626173174,2.47705750940743,0.516256879468089,-0.470676512238407
-1.16774347743388,1.3788629316721,2.25707562278375,3.30989470515132,-2.35019157406267,-1.42906188076877,-0.725385935323516
2.43579357800411,-1.58957296591597,-0.16787982872612,-0.0970968717635927,-0.436612473620085,-0.42150992820884,-3.81862544110073
0.877012438156564,0.0481887402776768,-5.25421375988964,2.5807311721947,0.0790916280473213,1.97169174671643,-1.92226268353003
5.87927211145719,0.257964026483274,0.0903314575535809,-0.931747235320533,4.20205731881053,-0.0234929654262234,-1.84242213425875
-2.25942986699742,-0.808249578618185,0.814140221928898,-0.743171659344275,2.83588502198014,-0.77564657216433,-5.00906742514709
-1.8965955614781,3.75201483191834,-0.128950624631099,-3.79868213770511,-0.0167328508355301,0.943517468519938,-0.0846539631745136
2.99482163374746,0.341020371941961,1.18992919601109,2.1278525857347,-2.90177091672328,-0.686884618211638,-0.766954053810466
-1.97528766743084,2.54936421593442,0.760207257066041,-2.82360108032961,0.0522002413450853,1.219816031133,2.13973843480865
-3.11300021496233,0.988909942658517,-2.50936501554593,-2.82693060139903,3.53589209630533,-0.46621233892355,-0.37490667794426
-0.847475212728939,-1.68125815619506,-2.27399987057836,-0.503469910737377,-3.05640135321656,-2.23133890450807,-3.1899374442423
-0.694802540454449,-2.70682940904631,-1.70776192351629,-0.0849485043792107,-2.68105226121583,-1.35649075210555,2.81374617633754
0.443787567365458,1.82752576142371,1.60612352960243,-0.972072666478144,-3.17170413860045,0.972536999375096,1.00169530180782
0.0291784080431387,-1.11164434029205,0.963961646012282,1.42672796172159,-1.84821727041738,-0.130636943694175,0.816798899045721
-1.5876893433619,-1.49288767973711,2.29229929895072,1.25308399026811,3.40380380146991,1.08204146911697,-1.93293372512375
-0.776107874131017,-3.09784590117939,-0.212718522935135,1.10474881319477,-1.40151096223226,0.268597436118023,1.47771984130622
-3.93044320772586,-1.87228969406475,3.03720325474837,1.29261088975898,-2.5385681003108,-4.14074290144015,3.25344746281908
-1.63941934828637,3.04561296150789,-0.4408700776308,2.28847980747841,-0.0597838204418513,5.19037851427997,-0.376539925453705
-1.9920521520633,-3.75185838378385,2.2140273577256,0.704805855691014,-4.20311608452702,3.66485524284063,-0.650800289007652
1.46333032529025,-2.32460042703569,4.31563125953158,-2.31583721793218,1.42504268281779,-3.69368199412264,3.62764945811374
-0.763084304853831,1.29605923312262,-3.94458254518386,0.40031759163797,-2.19157791373063,3.80227218788298,0.703509616497855
1.26412533747015,1.16315389653321,-0.197645352299263,1.39585840353605,0.957237879275156,-2.84223070058102,-3.4907527370208
-0.152415254923524,2.27772970291281,1.25952558476437,-1.05755268530189,-0.802993149626781,-0.538805416945292,0.29137547350078
0.265135529021015,-1.03470863484436,-2.56996603052629,-0.354486851152133,-0.174693512085957,0.591136265283152,2.37141287909255
2.04836247715996,-1.80679646477481,0.966846499858631,-3.16184311771124,-2.36339614773847,1.35890672484164,-1.21610324141327
-0.481540462606323,0.881576365613699,-1.41522640602234,0.520390423742111,-0.828181924664768,1.44982277595178,-0.603531304209637
-1.53556758605965,0.620424513281524,-6.48791650677199,-0.938964490616998,3.81556393699254,-2.43000080251065,4.44200296512893
2.25207498197117,-1.18007496200055,-0.194059283409163,0.891927865082188,0.387734192934345,0.964711459643306,-3.35389065531277
-0.492915463981743,1.0362026144983,0.0616818764745424,0.872311052748869,-1.27567576174309,1.04239925478012,-0.705801286310921
-0.349434702787939,-1.75956513757075,2.97046045034997,-0.671748010424825,-1.44164998023745,3.68059916004932,1.72232794809474
0.913279253629679,-0.598154529793195,-0.458867654846892,0.774841670390161,-4.49537216768638,0.0728209721141085,-2.16950013554208
0.481679544385147,-1.02550936890509,-1.2340713150625,-0.437715168604911,2.09928156341522,4.52375736932105,0.141891994605758
1.60302779273658,0.915530975098651,-0.653269032350876,4.70064805977483,0.848367458555476,-4.04169095203972,-1.1212487326926
0.818903911413124,0.52031514004393,-0.311067811344763,-0.745390518082995,4.21247919889466,3.54942499419878,0.33570258445223
-0.402572551083753,-4.57974761120642,-0.953459778572191,2.17963009621572,1.4208461866157,0.839815787079946,-0.374032553055893
2.19753215697978,-0.394143444335886,-2.81591713637452,-0.0381313251332673,-1.56483497389327,2.7538934262419,-1.26583036714891
-0.841524660515138,2.58052822990013,1.51506642921096,-1.18180023884275,-4.32870617975802,1.6663064789541,0.882702142940081
0.691393463591074,-0.289183372927489,-0.28720103391409,3.5124436179633,1.29672595993958,-0.609013960030737,0.280456280709867
-3.32339627731848,-0.225844427624641,1.89253177625137,2.23869873394427,-1.804366728738,-2.27004677515746,0.289500368975828
-1.69493493164952,0.472986057007535,-0.224098511297264,1.27171303760793,-0.090250739251954,2.48376114517624,1.79610469901051
-5.50415664631528,0.32707574847267,-3.06129973285555,0.214786932266478,0.819285432573751,2.42069763288607,-0.426373974534696
-1.34724860727106,0.818588670661327,3.73439711564998,-1.77249474715856,0.969095139246165,0.941239056151641,1.39955358464485
-0.962293538799757,1.58826556035875,-0.300207909723374,-2.27891318657453,-4.40405418708309,-1.18031690695266,0.308031212170671
-1.55661778763345,-0.386502964781831,-2.69950564272307,0.623737700129469,0.884117159746553,1.04652805875023,-2.20356005836758
-2.40648157616763,-1.14246647585537,2.82405809509492,1.22116714666328,0.920270051531924,-6.03857206125288,-0.804113658906858
1.30213406707253,-0.279916424747958,-0.226938332692768,2.2877151429219,1.44594125104181,-0.653271341221285,-1.38028307563415
-0.661676553540673,-5.49583863344063,1.34658096634261,-1.0607872824876,-1.78148467854322,-1.69574015297207,0.281703341290317
