"V1","V2"
-0.0373092079856483,-1.95837669188224
-0.287970887623073,-2.31226474966902
2.49966280851506,2.26762676975034
1.22528438753145,5.04837220339438
0.693154612073558,0.276281410719744
-2.42444671989356,0.324225141701693
0.76858884044991,2.24216345695054
1.98794862373811,-4.09494534862122
-0.979056382409172,-3.09973967696333
1.95961400360266,2.50335921719977
-3.19644172264905,-0.319542744145821
-3.89689549832619,6.02562804605969
1.85118197148431,2.05422578929806
2.80868166220394,-0.283878398208591
-2.2824885038015,-0.381845550027602
1.88512717869688,-2.4521860322336
-1.69993492966367,4.11283882005811
0.399909895240425,-0.480622089549603
0.876867680291408,0.333167619210621
-2.76785919393952,1.46632623239098
3.07336202566621,-0.154609223690029
-0.884973785580996,-2.76323172612653
0.279227743721038,0.685604316866951
-2.65033855340583,-6.48424575057222
0.913333163273662,0.509317282680497
-1.36963984858109,-0.454667164267829
2.92668003061722,0.202899183922406
3.79536448384242,-1.28019867823023
1.63960174005202,0.101426917947547
-2.97743525190881,-1.19670633311091
-1.88127584267825,2.2908311478483
-1.01173492707649,-3.45376148134023
1.86880791948883,-0.586614942844692
-1.02720711766049,1.55568253374861
-1.2421739944148,0.621569976104422
0.949294261812434,0.883746263746526
1.4950774292157,0.0487662444763193
-0.420870303064335,2.16773822398994
2.15144373273561,-3.54979277840158
-0.103659319956212,-0.920698127670251
-0.694484807726438,-2.14300162204136
-1.53302134045649,0.35132710728032
0.00704231108173483,-0.398019094799586
0.0589270717244602,0.897045266436645
-1.67365189460549,-2.2009011769675
1.62209555189587,1.37087301100956
2.32047416199884,-2.72557003946969
-1.70832722620219,-1.22299148799117
1.37205582867949,-2.18033895926214
1.55562402980855,-3.60839583680448
0.86896966858221,0.0607191530760545
0.976069758919035,1.94432251878927
-2.14362598108763,-1.89854485209906
2.06640571940467,-0.7576884823182
0.848090015145001,-4.1466918888543
-3.06764481058018,2.21040395992315
3.22088455089392,-2.39088672223612
0.231437698888937,0.134395570355995
-1.4580300007777,-1.85819196476634
2.74495656048941,2.48173568905106
0.649688972421159,0.577545721671419
1.29301060166552,0.991321899771699
-1.16547278337052,-1.45702135215538
-1.42945222221962,-1.57999448151958
0.504941041410506,-1.32657151498954
1.23671562681633,1.30810609240549
2.11847174475279,1.0837953089316
0.312853080454406,-0.647423725508454
3.49569051829215,-2.95182835504277
1.77602305971561,0.0652646954156687
2.13981564717286,-0.634433859134518
-1.34077178027338,-1.63092792956259
2.27793590819665,2.9733966803468
0.094420860333415,-2.45314076906242
2.35753501384565,-1.95719918717695
0.354617166720225,2.91056073426558
-4.31643426919115,-0.975630784439968
-1.12442393353419,-2.90378500823994
-1.44209616802329,1.44586842218803
2.05807636255424,0.549592931494504
-4.3748990459845,-0.278237210908168
5.67551291569665,0.434917041798708
-1.02248116970775,-2.73733015236624
-1.56948232257934,-1.30674412579374
0.437543799490177,0.777387262036801
-1.11879361579442,-2.21411248944805
-2.21173438980408,1.1266268838634
2.11288707911257,-0.159883148185123
0.962440288703435,-2.08432587925833
0.800467931717921,0.155366625586958
0.96460790216955,-0.940099107279484
0.218314249306845,1.10331468780776
-1.60884062361651,1.9501992127454
2.45652997174737,3.85505101270423
-3.65002474263964,0.0317862513206041
-2.13965886836908,2.86020449419738
-2.05788984998129,1.79574726182133
-5.58217534021789,-2.26083302115227
-0.80089653859068,-0.680281787711807
-2.62219052269077,-1.59922144254434
-0.799759068522945,2.37202448717221
1.39736702136099,-0.516268623483357
-0.0634103115581559,0.955377115204349
-1.57219893228889,-1.41226923467883
-0.392570285273517,0.88372102413338
1.13517885290966,-2.7535254920127
3.21093224398485,-4.78194706616899
-2.34868423534137,0.115109242040771
-1.62817486920112,1.41733932851979
0.677559086392514,-2.18260420919785
-0.991349499861859,2.79620614869818
2.04784834420884,-0.244863905884563
0.979744671718765,-1.68203467206223
-1.43950091577277,1.32184926174949
0.93190871867447,-0.0111057088753409
-0.154850567984352,3.80835371632254
-1.88300555586904,2.53525532552812
1.90141924765847,-0.154808191921352
1.98665342772524,-0.807227346096794
-1.37711388194309,-0.276705824015657
-2.72730581761381,0.443281843051241
-0.905899332105843,0.132293175749
1.08764585634464,-2.87949351540098
-4.43022404447767,2.12646843216134
-1.16933125621942,4.1002197341561
1.06819907367952,2.04783203818349
2.48174666321477,1.23590512471425
0.723390408326479,1.40914042397478
0.179536784063736,0.484955970937483
-1.33292080068134,-1.4189477435591
-3.03326748430245,-0.780527561661577
0.670859534907241,-2.29398468257235
0.953232075870062,-0.239118645290991
0.793150982766637,0.196443180157788
0.00750502803269477,-1.20838792041265
-2.58509067884038,3.10298005724575
3.96621873570277,0.733206076467339
0.686943350218368,-0.995417818724937
-1.44838337047341,-1.23387248755138
-1.98031740879572,1.78327498546417
-3.11469066750653,0.434094909234401
-1.85174960465528,1.99061354406978
-2.11930156580507,-2.12926164317899
-1.83620724079405,-0.560146904363548
-1.25318283554758,-0.455070443276139
-1.43407061023383,-0.424436755204439
-2.09376375450729,0.609277814876981
1.36447266763171,-2.5894087960902
-0.0409628340989295,1.12741457162406
1.82304891963295,0.711999436296765
1.23007490560025,1.10590940559082
1.11666701356964,1.33954759323461
2.64515936876081,-1.30584823304981
0.0235359839836231,1.19005881962307
1.0468930636926,1.06696476391643
-2.59313841035314,4.39185772062915
3.18067883484924,-0.842453190516193
-2.74157993323898,-0.569020024005379
-2.57602405320047,2.36361326996705
0.0396492359743939,1.30901285438795
4.83037093961469,-1.21734174395123
0.740704437774022,-0.380624635312841
-1.794634429618,-1.07404306064328
-1.05241805927277,0.405776302455049
0.225066732623558,-0.94515781588757
-2.51032399243556,-0.695306334574841
1.5733909775825,-0.51694549954393
2.00980489847627,2.08788778466916
2.49152501579995,-0.462405688156778
1.63986285007773,0.0840011928634854
-2.01977491871413,-1.92598174774192
0.76985832171168,-1.43017174631437
1.1684003511094,2.25847220244508
1.51650327727693,-2.78809774064948
1.68488451018286,0.360635719321837
0.336677109327246,1.75391492921798
1.65974230438474,0.209065931420932
0.13796338863758,2.4440091226115
0.670320001501076,-4.98133705828841
-0.875596047135269,0.0885789433720194
0.811417917929022,1.21355879223655
-1.78597568934832,0.343481512650241
1.28013141567065,1.04820422249159
-0.843236521501713,-1.60046477354655
4.41777296850316,-1.69124245619116
1.16999731766477,0.80335310012107
0.949080341965737,-1.25574064876436
-0.224012068982345,-2.01860590894332
2.96810420259425,0.700315483054544
-1.27828258232315,-1.29100522661779
-0.679518782324933,-2.27644901223995
-0.090975802103257,-1.02281403840765
-1.42638852278512,-2.59289226607544
1.46929905543559,2.15587504604163
2.49492369834614,-3.21546310886106
-0.764042494939477,0.708836969619626
1.39288560237036,1.6008939284777
2.76045352767062,-3.50112608999792
-1.72665116657565,-1.6567760856961
0.131496929059831,-1.05449774657096
0.422428172744793,-0.287000659693354
2.5028439854493,3.36773900042578
0.313750607824168,-1.23005704195691
2.21883072901879,1.48887782172685
1.35349721967012,-4.55943161377033
-1.02273477385732,2.82921124907639
1.96683005968354,-3.02004882209933
-1.87115523308671,-0.220755579360609
-2.29344860675196,-1.96764763191142
-1.3768289530749,3.98929368838476
0.0400740176308994,-3.09820120941084
0.28087621391699,3.9564009457837
0.610939211320352,-0.661820345175412
-1.74333820528223,1.21050398262492
-2.48450983890239,3.30887718200345
0.875623741630261,0.270750941985408
-2.17738278310307,3.00624358779576
0.375858231894693,-1.69584993019339
-4.3615182585234,-2.86810077164545
-1.99615110460505,3.65021924546072
-1.51001417312705,1.17101982643429
1.62725526612215,0.593511142169007
-0.525364325101907,-0.582320832678748
-2.31722547793786,-1.86079073866878
2.87289087399601,1.42128790123769
1.84918992987597,-0.472232728662288
2.35937824655938,1.19768455600244
-3.3742444686266,-4.25002234381722
