"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.233160736004674,-1.19174777969659,1.44695478337173,-1.22647577445413,1.4596321977464,-0.386474865623585,0.673326724953784,1.34003936135834,3.12759726770253
0.357107298771202,-0.864007996786308,-0.435359262947978,-0.0445122474234942,-0.692983316964987,-0.410815830004281,2.31505941915031,0.741119089561713,2.0610018959929
-2.46369489880096,-0.169319269979781,0.0359821032766959,0.00798726274499307,0.558902334631948,0.0859192235206092,0.524332092063277,-0.709213032509987,1.45133278889491
-0.880661249677322,2.43795410517749,-0.013627581094183,-0.576613180769137,-0.216312049931804,-0.227583036152434,0.937735660067227,-0.100783313864591,-0.936303380829813
-0.500347942902309,-1.2306007579341,0.823465252181233,-0.504372525074622,-1.06518776759555,1.36793558960683,2.11072278059425,-0.0655370968439148,1.39228209087202
0.300535681083459,0.732708441291473,-0.0507839596460662,-1.08350318928648,0.135173380057375,-0.435252427250966,0.102718582275121,1.93873363404657,-0.32724268236381
-0.746748809693033,0.801721620602227,0.0605378088342633,0.298346861584417,1.1620639467201,0.663816754106834,-0.594897443653234,0.667479913926411,-0.430487054211341
-1.22740411024452,-1.42698295440671,-1.38814409174148,3.96682035531914,-0.869530175468794,0.156550232547229,-0.155018676919243,-0.877174246659792,-1.30214406277592
-0.666340382594653,-1.09591597179466,0.823961047386831,-1.8422552788292,0.651571799050178,1.71622562022234,0.655205437778938,-0.181318658429164,0.635117836416522
0.555311174034533,-0.932875750494132,0.370135451150932,0.525881122695644,-2.87508691048852,0.872754931023971,0.98267696537949,-0.54518802128223,-1.90762553569546
0.0923421854091478,-3.01653955908502,1.28805923800613,0.442683523313683,0.919509000899516,0.555874213145336,0.811935788650072,0.257260744824049,1.12194379591497
-1.97461223226003,-0.789985139993427,-0.244663810771437,-0.767149814894579,1.05870225078413,0.517733175130497,-1.44862053266697,-2.0533314193258,-0.964443817153618
-0.299572239690953,0.688430633244438,-0.370063688872102,-0.034346622750398,-1.17363268096812,0.907101952274046,0.494584999193406,0.0656130987191737,0.898017285759881
-1.02436727530518,0.40042123700796,0.3358891312486,-0.0724503161835521,-0.551180518312928,0.0576274687303245,-0.070223795038699,-0.636851357904098,1.57320389333414
-1.20130977869091,-0.598892096863527,-1.03275574545311,-1.2123153734998,1.39022753773184,0.0711561203696968,0.105572656157427,0.110665886814882,-0.892438363523536
0.388507483464857,0.0986658897438799,0.278909367276163,1.29223561208756,-1.60511380971311,-0.144089044775864,-0.19204286345189,1.90563569054672,-0.647846207829574
0.902693626886131,-1.90241904101462,-0.404716062523883,-1.90985386335279,-0.215957336504841,-0.891730737411346,-0.0460337506720456,-0.231191516644422,-0.474731911396739
2.04694859182196,0.0119774190989312,-0.716908643125383,0.046478925335556,-0.773353629023626,-0.822947097973805,0.191412504539183,0.56982550608759,-1.35157999496637
-0.302705289006984,-0.411569208556661,0.43831826348238,-1.68549750498128,-0.0389345462818111,0.722234718975005,-1.66942217528382,-0.764164474371045,0.0221458122468286
-0.819767889829214,0.50357779401711,0.808027626759486,0.619617296712529,0.948283040827345,-0.0676065797382181,0.850534113700998,0.14224683242744,-1.63696082872152
1.74467661086862,0.247425687529783,-0.679984321490184,1.61782985781902,-1.07697048776609,-0.00813534270224632,0.197714223054855,-0.0810210192977892,0.485271122609609
1.60602422737725,-0.998279322925647,1.06617167341809,-1.66766554562107,0.0578371045402215,-0.594639056304037,1.88953706482258,2.32259037226264,1.19813025814404
-0.569910130830106,-0.918550660470336,-0.562720688684099,1.35114389215306,-0.39574695313194,-0.227283054899131,-0.353182575344799,-0.27886542471137,1.64357771930835
0.188787965616944,0.985270645745604,-0.00388677137527855,0.830596525949929,1.12300307821299,1.88618469285328,0.190256228158687,1.54723434229981,0.684724932859281
-0.128251636774633,0.948322504700436,-1.51545904803946,0.871381932182601,-1.09963756720353,-0.0338508681243276,2.52517463093742,-0.256625746397698,-1.91841669514607
-0.776684372284173,-0.815373407271713,-1.35970039477042,1.00757166061234,0.372538362976137,0.314197463111583,0.678131629199011,0.797394748551242,1.04997342973127
0.3898619979866,-0.716741346786644,-0.196798134226349,1.4977385922708,0.0955065112556685,0.145936165668641,-2.30953363331921,1.36945871221323,0.0122940606018554
1.05917602507815,2.27731882064666,-0.9898580520515,0.496232889786831,2.0428847513211,-1.70625968677935,-3.31285066183012,-1.07462903757595,-1.20167102656898
-0.681553341302533,0.1656668239294,1.40241185862291,1.1755426864262,0.320759096067771,0.390085617155647,-2.14309625274867,-3.12859406263304,-0.823103489002842
0.347901100738093,2.23168178407559,0.310858761447655,-0.944378542033817,-0.574365346953678,-0.502523733313771,-1.54375171729014,0.220552617106211,0.285935273837639
-1.02233628543702,-0.666555690625301,1.37893457110501,-0.639934304808294,-0.348738760685159,-0.00731306501081458,-1.14356650707775,0.278645622641205,0.043234483979031
-0.0363532489324776,0.575073911246956,-0.655861820919701,0.409180636773247,0.46790638246912,-1.49537854126253,-0.0833512606265966,0.445388706836771,-2.83579098146312
-0.00634231971970796,0.580818174777658,0.0213337593992017,0.894074906411457,0.848450263740468,-0.0684065898403366,-0.160262791138394,1.32887556001056,0.0877289373845088
-0.650636426015632,0.473348952450116,-0.619216311706789,1.60825801106577,-0.968701391575336,0.855024279760994,0.990169197382803,0.122657666675171,0.521686593160209
-0.192673861572031,0.777752572549458,-1.17062692379889,-0.555281704764187,1.36922110533747,0.875046855382981,0.137415091597062,-1.24914113924003,-0.0503342201846803
0.847933854963458,-0.937939812724845,-0.897955102389724,0.443092654690968,-0.490966428264856,0.826780264327971,-0.542912411798628,-0.411127394077075,1.22332941686816
0.15190775208617,-1.97674694552031,-0.72987200931969,-2.38238288391665,-0.30474696847448,-0.0759199759124531,-0.0267207946326892,1.55586725431169,-0.581787626204521
1.53881914229179,0.994150311850003,-0.71762473605488,0.583381733407244,-0.623317416796615,-1.59774824105012,1.0113885800334,-0.899362446007214,0.579383555380554
1.40364813739188,-0.586408485052025,0.0748247023010613,-1.05726170794918,-0.85755234110541,1.73385814499916,-0.45933731881208,1.67705424166035,0.314844138942966
0.501558991333935,-0.206492616983048,0.543877805385326,0.766518027667124,2.08590924232895,-0.243936054844597,-0.680402795707722,0.483233846866398,0.418040383029098
0.997071976538653,0.228280140573554,-0.871351483283521,-0.408590928976439,0.837003957603822,0.633445644965771,0.182275393113599,-1.71485125471885,2.04013023351925
