"V1","V2","V3","V4","V5","V6","V7","V8"
-1.56113763413287,1.25874311013684,0.462074208190543,-1.36979253217199,-0.192643611879859,1.90421607363951,-0.107371383366709,0.252332065540869
0.279866339492633,-0.0658406090259162,1.60135955706513,-1.40162767136916,-0.807710194935527,-0.467766435459171,-0.237388194379341,-1.06210142249754
1.76844395723028,0.5865976792146,0.250025314747257,-0.798451521029227,1.11839603700561,-0.517010343349136,-0.74996108494229,0.00667505827240664
0.967446652323727,-0.61504253672497,-1.31648282927953,-1.4451966700172,1.45991401009036,-1.41098478567853,0.454009213732308,-0.220540655971973
-0.849844525520641,0.805731563691149,2.05381779907284,-1.06098619091251,1.17744704146686,1.35562265209712,1.16511522680161,1.35307355971873
0.493061153908486,-0.637739730773456,-0.138515716964129,0.420891425531958,0.05092784272152,-0.263529248340356,2.31157352868892,0.0162518782824401
1.45897630697985,0.763825772291277,-0.358135159789648,0.745284335968483,-0.825283126473189,0.213288038218491,0.721502234708257,1.61162471999388
-0.683552659476538,-0.834251247221735,-0.714066663643563,1.37877015519807,0.535190420986911,0.551761079001079,-2.20309488021017,-0.637313841880394
-0.842022292846559,-0.721756325678419,-0.171652361205381,0.290606075444917,-0.948897073767277,0.986431909263156,0.297341899995706,-0.179420469351243
-1.7419176225044,1.16703164670791,1.83225187829234,-0.902501842669534,-0.598959318300224,-1.71447915528762,-0.76598676919117,-0.320454680225649
1.6941462068075,1.26014589192128,0.476188820333776,1.25655026235901,0.984793107314537,-1.65789403893533,-0.340049851338341,-0.236550024917471
0.900513821331939,-0.539047065590458,-2.66557731800124,1.2110866337106,-1.99639922852052,-0.503799301394624,-0.0955675254766886,0.816895879635631
-0.867864565230374,-1.27172203092745,-0.874874528557553,-0.0892455368062101,0.25768259080808,-0.0613240995616602,-0.307703013955006,0.408248018283399
-1.33098184053935,0.265543523286714,0.618239551305263,1.01313535293172,-0.0251361616784665,0.196507002099295,-0.188512979976832,0.592728501417688
-0.0471272664080418,-1.28295517377046,-0.417049608045443,0.958118765342169,0.680185014150589,-1.45051224925652,-0.381233177902647,-0.261961418157513
-1.09847789982107,-0.233787333446653,0.801017377275677,0.209933756447066,0.505392314086996,0.818422286487743,0.522132107272036,-1.52491911460062
-1.3412353162467,-1.20986382225543,0.628479208898339,0.782017466458239,0.23250844381943,-0.702455297477251,0.440086325847912,-0.965850819024885
0.0579739615386628,1.19976934378232,-1.2616948600235,0.930240500063375,0.335887752842535,-1.50478696232134,1.08092871034074,0.273800820547938
3.2975769887925,-0.0031712066325464,1.50370856570126,-0.603496406552073,-1.6586457069736,0.484715400904667,-0.99013779909802,0.785517887343222
0.485177672615706,-1.33055108524967,-0.62757651154158,0.483622379201286,2.04493334480765,0.557450992646291,-1.24472336172983,0.579984371846972
-0.890150440680248,0.210422902605034,-1.47577816298733,-1.31207012944751,-0.664766922702714,0.146595400517249,-1.0666130257652,0.825938465357203
-0.324850168659104,0.1444295138011,0.610563978869974,0.475107935684981,1.13593754454395,1.68855031955549,0.913110457104053,-0.0639546517823182
-1.43413808832768,0.0145323127862511,1.57841576004056,-0.863294934396655,-1.10247523618233,0.5018690475055,-1.06834160000358,0.827643301020047
1.10368218532669,-0.560382655586225,1.5083543843107,0.0295145159572565,0.203870434609432,-1.32437691899101,-0.272221662305321,1.1722810394292
-1.81382077691801,1.40153182407144,0.668406193965415,-0.61827900816839,1.02518487708262,-0.912356994759687,-0.43576818416744,-1.21986798622889
-0.525180422953696,-0.618260470200783,0.136964696753777,-0.389177844946614,0.349169078191692,-0.189838873880347,1.80689038447636,0.00801474610428306
-1.76331686563873,-0.860280868951375,-0.587135066374087,0.701878415808386,-0.85270131845489,-1.20590222548906,-0.103097836723831,0.34091500202608
-0.299310506409567,0.850173793448954,-0.0380093233986028,-2.25971759297515,-0.6000702793685,-1.39833191865651,-0.0226068643893533,0.728196934585645
0.72944739198257,-0.205487886656246,0.326094156796539,1.01899882132887,0.683937598202983,-1.52159761066969,-1.77850821646202,-0.778756271571306
-0.209021030899032,-0.982661383527816,1.54760957895277,0.931663029585296,-0.36391436628742,0.305219371368706,0.575692765879527,0.255338550730656
-0.127421195607786,-0.679903155250067,-2.06813590882817,0.0462897558932418,-0.814467679169904,1.41875295067204,0.127851900346224,-0.227805646108196
0.167058016303897,0.834082141346375,-0.896015037505394,-1.78685244991129,-0.12154868993583,0.179020439976194,-1.77649312573769,-0.166021874802344
-0.582919932239572,-1.38928784308286,-1.47065942295681,-0.919862734656461,-0.0553469449685796,0.111041842635545,0.285616377109237,1.52499494237317
1.13352720107977,0.250144231848008,-0.0132084762010086,-0.688539747536673,-1.56295920405511,0.420322444958651,-0.978121929505926,-1.10853941193481
-2.05844965471489,1.02893152912787,1.00316956421557,-0.68718535963403,0.289325870839131,1.68768780800865,-0.885626195248774,-0.391825243518722
-1.04504170630286,-0.393760569238979,0.221408091960175,1.1956553708604,1.00013582902041,0.808128903892079,2.20332528460843,-0.564202353397454
-0.987317860688285,-1.15992777289394,0.585977535841307,-1.32786626673206,0.944981310087269,0.391525056354915,-0.460524085756833,0.713281687952974
1.37293711500761,-1.06323911080186,0.775935878326274,0.918155449067341,-0.989782907841615,0.25189212405358,-0.256466244781604,-1.16910377391887
0.595420890890216,0.319120905659985,0.418582849215703,-0.756504691780138,-0.211445261030851,0.647295150503549,0.939453848176576,0.117247847658174
0.72779655721234,1.16757451790984,0.155012677178444,-0.296626079654357,-0.110290328369346,-0.103633564686774,0.525883523472093,-0.263740606099912
0.0216910380154302,0.392379635267722,-0.565313751592002,1.02980305974671,-0.217775253613025,0.728798069090394,0.828172217540403,0.585555463316452
1.38546641995101,-0.145621383284718,0.0059202324803619,0.953944910825066,-0.220400537177409,-1.30786324491566,0.789722537692171,1.18644642567522
0.26333754090613,1.1772135283748,0.220453499861452,-0.393447085944968,0.0547650906035812,0.718442891068964,0.392200912732984,0.433811611939856
-2.12425117576466,0.219760817808911,-0.768552957066994,-1.65448801452771,0.315660324608883,0.614717229572712,-0.879190252880857,-1.04081634677111
-1.0868509558018,-0.503028068223248,1.37798977008625,1.09909636968266,-0.594652352062767,-1.16849326790062,-0.210818758343542,0.482377822940792
-0.191463401871299,1.05232684309171,1.52028951181102,-1.56898823848715,-2.15629394299822,-1.1239157816896,-0.0451240460963094,0.79907287598202
-1.32592764411624,-0.0915666484703909,-0.651580557172397,-0.608178812046904,0.684454599364941,-0.6258540643159,1.99638014381572,1.12969502836138
-0.341784745928798,2.2986433920715,0.078882902435311,0.217215565034009,2.3143089696256,-1.16068976425407,-0.296356516600586,1.04458843561598
-0.176994981566824,0.684039687726484,-0.984615516384685,-0.342249128793594,-0.666530059482489,-0.685826287921912,1.25257758862069,-3.19494037900417
0.347402156199087,0.459301256943469,1.35662874027073,-1.52278601768463,-0.893460781825311,0.261656385656813,-0.550677305543705,1.60293878105896
0.234148113048927,-0.495328437487495,0.390865530323906,-0.533366572381107,-0.16867554629479,-1.10857510179785,-0.0970128753520026,-1.06498942559598
-0.341573181383788,0.148684471085629,0.480865821652366,0.292580404011187,3.05339580305773,0.259142483104089,0.647068059750866,-1.78776691599073
2.19266311104992,1.62820840415063,-0.517807207440105,-0.0810190398065138,-0.842511456183395,2.29154737261501,0.260539605403186,0.928615715813617
0.985787852110377,-0.559365029065326,0.142903847862729,-0.189929975658632,-0.506377994467954,-0.19932975055775,-1.95035597745171,1.43963116462826
-0.490076855371784,1.29539353294158,-0.00937665461679631,-0.190545049333258,-1.17562275856656,-0.885857137917746,0.0457347737559036,1.42800886717508
-0.41723434402295,1.14009866997895,-0.0292774621298159,-0.677341329325061,-0.102938247894941,-0.176244260451098,1.05001226999651,-1.00331236609281
-0.467984074045395,-0.106873823995704,-0.231679986651659,1.35786469329963,0.22368322890581,0.190643456852102,-1.20945256823784,0.638958587507225
-0.17818586406909,1.7631951525892,-0.957264262315024,-0.868502444062922,-1.40486305535019,1.02362415980053,-0.796291968463843,-0.470877795076561
-0.626738407272755,-1.57998195547936,0.168316698879629,0.306291954164844,-0.296553114127129,2.3462105734537,0.509201277522689,1.58386004376787
0.748816920071933,0.201711952358127,0.467454079094176,-1.61042279754824,0.224880132268292,1.11729954743053,-0.770632889998755,0.184234662382031
1.27646853917755,-1.87681005005123,-0.267467667896309,-0.943041282537373,-1.60261675446987,0.172918167929367,0.549758831527887,0.11827833213171
-0.678186877893234,-0.0655791057180466,0.822423206739322,0.920405220180716,-0.456998171348805,-0.547644745631621,-0.696575401711826,-0.032674653608705
0.964163437171717,0.509140259034301,1.62543351519053,-0.734249373113918,1.30770761881191,-1.45205134206539,-0.403687647703187,0.448207983915949
