"V1","V2","V3","V4"
0.294499448140961,-2.31410386489883,-1.72576433499138,-1.76622844238897
-1.11577455190333,-1.0628611455834,3.22411876500894,-0.145798545797626
2.1918324662232,-3.61333741728609,0.323445116037377,-0.410913142034197
0.933127518629626,3.18190574899045,2.78020204606689,-1.73596321422171
0.260139705475135,-5.71851052179802,-1.48053054096836,2.80152091919762
1.6349948011506,1.38082911243621,-2.60461386291991,2.82600439273051
-1.28870323622391,-2.68892575413778,0.585984685853439,-4.13341612042988
2.42757750947985,2.02655684412936,-0.976787800677805,-0.659358513992346
-2.0105185437349,0.894127396339495,-5.30421835862715,0.845701790013717
0.726306469555269,-0.376424218574506,4.41442209857206,1.48581026841815
1.06770859512974,-0.469680838460677,1.1015285280036,-0.950215687452635
1.92607475340365,-0.665705620788195,-1.96887382649798,-0.0367370564092985
-2.38861714836061,-3.95985589325583,0.328237758636175,0.138258209049366
0.0602450377032951,-0.350338293850617,0.768869446740388,-0.242538436592016
2.63644862345585,0.900227028828582,-1.65940122411301,-1.9182288599552
-2.18994722023226,-0.80867748400926,-0.204819207265552,0.562615729326415
-2.04286337892814,-0.980860934428546,2.94012892538245,-0.507516719866912
-1.07443990980888,0.410330291813155,-0.815440226059639,1.63854016416364
1.06311164983826,2.05256677646796,0.267140587452463,-0.291669821196971
0.310996571586408,1.87388932297267,1.10879314069907,-0.696239513736891
-0.25674096842628,1.88882190241573,-0.389046536200157,0.20637016814171
1.77811614120274,-0.513591347081542,-0.98496991357283,0.216474943747324
1.40927097254271,2.02885698676994,0.59976669807471,0.608337853995665
0.224890332004436,0.628110122074348,1.7687073391953,-1.09914514980537
2.26927529246158,-2.12962602760255,-1.70975188412315,-1.58933194133946
-1.80159595125093,0.367665092510197,1.77843252635834,-1.05958895867411
-0.131583253570072,-3.26592227770453,0.714937485676684,1.88032426977476
1.98117342497283,0.447128823649083,2.327069690718,2.91752382326059
0.47210863702772,-1.15452210128061,4.37993439774146,3.12005660633401
0.915071185482492,0.80503563362133,0.256718750173265,0.576029674990166
-1.21311701724374,0.266542229046891,1.32590086882738,0.0854331016035877
0.210500097647055,1.0281436223141,-2.09658150937362,-0.57019151929678
3.253286222905,-1.09889475203461,-0.742978435902366,0.141206777493302
-4.07944675004755,-0.218053623561703,-3.03468981227697,3.33536332207475
-0.382210334375554,-2.5352910860053,2.67409565780787,-1.02968336844774
1.58665488815361,0.911966723111118,-1.47333014898815,0.0808426536887543
3.10551396725143,-0.350605560747544,-5.43431250984311,1.45126898360734
-2.55410598706981,1.22449445314144,-0.781270579925758,-0.10148963158607
-0.0122757792015506,2.8834390372116,-0.894000489473103,0.0523707838987388
2.11467356365799,-3.32372553573428,-3.21874638715007,-1.01673187845866
-1.85378230512458,2.17181066771921,0.262303136793831,0.01885873286328
-3.92659666098147,0.668343957190583,3.47368696415668,-0.757228019591276
