"V1","V2","V3","V4","V5","V6"
1.76502000524502,-0.698984433646299,-1.72010319144113,4.94311336771834,0.670199411090436,-1.30621406320951
0.271054280031094,-0.961689769225378,0.682328803946524,-2.30490624156134,0.258194297175846,2.49598202894125
2.49815396320411,-3.5292924915992,-1.5796545207045,3.54179644510698,1.35160223280883,1.10428592089105
0.618155791344899,0.809927233460262,-0.329152215669636,0.833367763010951,-3.03930724931272,1.86839753739689
1.21072845418045,0.88756793344188,0.643369100057874,0.5267999353931,0.106701051295174,-3.08688493648118
-0.486107986865513,0.621259135724702,-3.33321912900777,0.155836572042395,-1.58702407220261,0.62452703350199
-0.847759492891923,-1.20913381685616,-3.89067810388036,-1.43797629462186,-1.37633193059988,2.05373616083496
1.4951540298371,0.760989126887159,-0.74488788031989,-3.21674755614822,1.88690098861839,1.65650496120932
-1.43710345767334,1.41100487150779,1.15697398565877,-3.25403507614863,-1.03617496247226,-2.4812588702068
-2.70313158345312,-1.72761523613465,1.14072653464217,0.332239053840853,0.54944808172725,-1.57659515921311
-0.75669630796396,-1.56091522469961,0.985459085951944,-1.77044642565777,1.85384133791357,-0.346706024111233
3.64021101473259,-1.60098824911633,-1.65026428055939,-0.254607251297907,0.186744839772829,-1.14556026288924
-2.90320809580927,-1.92999104804166,-3.97988816664027,0.19129406013632,-3.19096222027808,-1.12100101403422
1.3106227200648,3.03392108769537,0.248682878252211,-2.8384833820611,5.30450358312854,-0.35312271222219
0.185476386687672,1.21098445910636,-1.11211219935971,1.93805987260418,0.841479206383073,-4.46494945281677
0.681018063300512,3.35762322517674,0.260819722543928,0.872507611565361,1.82893463551606,-0.921051747892237
0.939497685366104,2.54575663865239,-0.547812235847519,-2.71024518063978,0.135340469107914,1.05701657375195
-2.15202364976831,-2.83294747742774,-1.38162793304991,1.97003301731261,-1.37623876558963,-0.740322436993011
-2.82792256293341,3.1081694457664,-2.53271213981232,-1.38940630391915,-2.74257206376447,-1.50023664984902
1.86399406293441,-0.98353154226757,-1.93413768347418,2.40088926480806,-0.668430545285864,1.8504732673332
2.5923102619448,0.0767561523753928,-1.15906718234332,-1.66309535043942,1.70030638258551,0.824626955519185
-1.25110491413664,0.950785839627582,2.22705669311368,-0.648115512978919,-0.304258844625272,-2.81525874519697
-2.07115512246755,-0.465027198609045,-0.0192328715895721,-0.498938888094267,-1.67845621558226,-0.980504632984822
3.09752751268848,2.43962398711885,1.77782771910252,-0.57185579048001,0.365548431258153,-1.52049166588191
-0.201337890078904,-2.2261838895948,0.157940208284512,0.847960421066772,-0.917578314670153,-0.293795711174596
-0.832473513701775,1.10012250773238,0.237940053347809,0.56569322816254,0.70180591686121,2.51464754645364
-0.515221277188288,0.279438413923926,1.16082657038115,-0.996106253706208,-0.522800414972518,-1.48409061564991
-0.394638506806686,-4.1466083168046,1.79743558277635,-1.30535376108843,0.642345352396341,-1.50487227901878
0.0737562924757448,5.49867089346296,-0.289302622475216,-2.13586974299604,2.90688017931723,1.97919863310091
-0.905536523731173,-0.425828155526731,0.970885178938523,1.02544614328741,1.84136492859869,-1.64714314260807
0.0731000315230081,-1.85834637790631,2.35272692099121,0.412457882929011,1.87464272684211,-0.821978523474823
-0.918340999806366,0.312710113448856,-1.70886873136142,1.78515225082574,1.52827149103333,2.85385630698418
0.723754267297619,-1.40048123878103,1.93540273865532,-2.98814848969121,-2.08505826788536,1.83677485050406
-0.331322290919097,1.57054501389574,0.300599790893619,-2.11496242074231,0.0630500857935237,-0.244350977361637
-1.57221991724014,2.77333439783132,0.620796555533427,1.44089423903572,-2.06355332260705,2.44779553267719
1.11827796245659,0.524378640917959,0.349890316007939,-1.81868382611002,-2.47003601921474,1.14991093234879
1.08112371854543,4.3330872657274,1.24068393696421,2.51305639818721,4.60354205888737,-0.205576821926946
1.21171656268433,-0.157313708514923,2.44217204097111,-0.565054391853852,1.01114071207163,5.58396835539761e-06
-0.22911129229422,1.22786161084206,0.56372111841358,1.42735314957483,-1.50562144261666,-0.845356634693302
-0.496584379968749,2.50438188159997,1.70854120553075,0.286692463072422,-1.74405970358832,1.82128801993819
1.38480777824319,-1.75364841006585,-0.017883678162343,-2.02239027853424,-2.38041789127938,-2.72605940680241
1.13727097645251,0.845176817036992,-1.77387767171772,-0.839174444426264,-2.56917029097455,3.07206069110741
-1.74095439485303,-0.837211282569565,1.24468329231874,-0.0581640071408955,1.9942367381572,1.20944068283207
-1.76816278218831,0.716241227409563,0.323990862546028,0.664075529957783,0.893703743077082,0.227031399131049
1.78785405381691,-1.00130841588777,-0.370776132036863,-1.75668078736239,1.38715191254763,1.40039921153586
1.00977201840436,-0.977236673069401,-1.22684958282297,-2.32846965506129,1.40998344840473,-0.830834063516434
-0.0607124909175151,0.646356976263734,-0.674207916897964,-4.02220928055517,2.22747400254073,-1.31077726629941
1.40868742038209,-3.39134261530409,1.64296358296575,0.196880732794158,-0.607871263319256,-0.401419917090242
0.659755489456857,-2.59449758205649,-0.321045526731598,0.792615608616435,1.56067081032111,1.74284762359339
1.03063842729416,1.22001159783195,-2.1224115848912,1.33068410286226,0.572004577508453,3.49449968437276
-1.19415624327062,-1.86796033570163,-3.06136359962135,0.0403254979436295,-0.520754176733911,1.18869822436197
0.412678486258695,-1.31506406362593,-1.7084174477166,-0.287059186909082,4.26969294065851,1.21783734575105
0.865393557966952,-3.61187486364977,0.0797953895952422,-0.587193445673199,1.31730432983121,-0.203735685179772
1.08099259040811,3.76082546171997,0.82725503968457,0.827380047702723,-0.407549287754528,3.23403064139571
-0.802306070862599,-2.70409307614591,2.2128747564187,-0.542335646041722,2.95346601569135,1.95892505442148
-2.5209380684114,-0.855218197226693,1.300230043869,-1.84314375769413,0.0932064911873436,-1.85139895245863
2.35079521437508,-6.57160389873674,-0.880886384407723,2.24989582751068,0.0638466443729208,-4.17370691988241
-2.31593343086284,-2.16929341590731,-2.71346749238844,-0.0435458212532733,-2.01741917939426,2.01761394900586
-0.878851433350281,1.19304000321849,-0.346781711453552,-3.18684977201557,0.62239141962008,-0.472303901846192
-1.06546151563787,-2.63069373869913,4.01526008649328,-2.72568374543353,2.76978639451039,0.928233219878299
-1.55156299906799,3.07639009122981,0.359298451503632,3.23313494419471,0.311014382777072,1.73196568692867
1.92813202103441,0.576654217549607,1.54485357289503,0.88193553240866,-1.13805826384639,-3.87323002895704
-0.310567351137692,0.288923950894324,0.983387369571437,-2.74391909476202,1.50938474598144,-0.823747443598448
-0.443682746433311,1.3312914307641,4.79829160658863,-0.0545015417037014,0.893722901267778,-0.245766626642208
-1.27021343576398,0.686199415370831,-0.315289154314485,-2.55063445633619,1.06120854707288,2.1734041611953
1.32270752117625,3.19169902540972,0.643811355294418,-2.25301360219537,1.88319633094489,-2.0430089051277
-1.61160615785795,-0.131626482849282,0.726808429936027,0.594126501598007,0.274824161756042,0.321584253007418
0.829685639105681,0.495685650903441,0.095435053013052,-1.11712648242147,1.70759900892219,-2.87704973013035
1.49197329088485,4.26531006009452,-2.27609227521087,-1.56615776737124,-4.21965311885444,-0.0872703153930893
-1.87830031328945,3.0585968836144,1.20719651046856,-2.77701808662663,2.06206391734813,-0.373169172290479
-3.83960282607564,3.00664385514417,-0.722163255918602,-1.49698357546961,-2.54971018742511,0.435616864204391
-1.23411434987532,-1.61871876490916,-1.82575101211876,-0.602209345534025,-0.409424589593409,-1.30005053123306
-0.488693297770171,-1.53110575286347,-0.70397332434797,-0.393987071471611,0.697013111047444,1.16054440974998
-0.152601746075583,1.23274778003715,-1.5091708262876,-2.2799511707017,-0.310205209173896,-0.363117078667135
-0.692660522489792,-0.157632631527606,0.477660890736359,-1.19936248314546,0.863348910952537,-1.79270364182796
-0.621425844222705,1.01111383450428,1.13069780998589,2.10905245077873,2.72214451121836,-2.7128115683122
3.45820925108784,2.3236515270346,-3.70505066665237,-0.733854966688626,2.22277985883207,-2.66716904095332
1.52573799695072,2.3943407821024,1.75908129429845,1.85282615679671,-1.41281112317813,0.835078811254553
-2.10426974348255,2.25884209690246,0.224721336800426,0.562394997610702,-1.12178916091462,2.50802068452926
3.04383114314394,-1.87248711289776,0.509062848124625,-0.636078820652245,1.0450051893637,1.44593114547369
0.999079299361964,1.42356854518506,3.117696436191,2.14544353911485,-0.223076522858087,-0.111351386737803
-2.3454203615251,1.16651153691779,-2.59038344881629,-0.368236065424379,-1.70205353955484,-1.4698184125681
-1.9387040618492,5.48226076458303,0.985594921763838,0.315692410657281,0.993769805889895,-2.48696156999218
