"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.35954425608363,-3.04632386786398,-0.617377086090646,-0.0235983418962289,1.19479786339624,-1.86113185089111,-2.74116188727596,-2.84494144686113,-0.390599933208032
-0.787170480980178,-1.99089394980118,-2.94487789735137,-1.19910946721001,-0.344564386852705,-1.14363432676916,0.149468122372738,-5.39188236283102,0.0446974901388535
-6.28816964021416,-1.65251392546081,-0.668583649669414,-2.02372731383995,0.729023097361782,-2.28331182072021,3.08351512215967,1.49728309022405,1.65579912533302
1.83802899222073,-1.94683450179202,3.51433201286756,2.30636965066324,2.59338124949856,-2.1801749504714,-2.65699167710602,0.545999432931003,0.321826217269988
0.788209447313465,-2.52386498199681,-0.659383792346257,-2.9550282189987,-0.164995763350469,-1.19350023192063,-2.17753674283257,-0.616337210007598,-0.214086920196106
-1.93251698409783,5.38270089124874,2.72471358305177,2.49037616664478,-2.93336786648239,-0.306494839048888,-3.76067908071508,1.10534048106764,1.93722098068137
-0.666436974923373,-2.16425234175405,-0.304289414801531,-0.897562297489729,2.84728147579791,1.95236771324954,-0.363541113878102,-0.0133708414796573,-4.03700157037408
3.61353290580556,2.94807824430715,-0.159084313020347,1.15152209536143,2.13056598520051,3.06616749606047,1.13451593265104,-1.24455688176753,0.408573362206651
-0.703502073981202,-2.41015540728044,-0.810586932193604,-1.65369380281615,0.230035916816326,-5.72219169359494,-0.606278316200007,-0.272030813827397,-0.243438115069753
-0.730907066728269,-0.907877251064181,-1.86153354318182,-1.89679601030721,3.36005358797609,1.21608451513389,-0.473517568867074,4.57339018695766,-3.89689397986093
0.0694535075619602,3.97482328252049,-1.67766966142965,4.31327678775013,2.17403829431443,-0.576126757046891,0.671223957865123,-2.07466720691944,-3.32709629074579
-2.17930989145631,3.20586606930617,2.05798782573073,0.349175989212538,-1.28097485965168,0.570382116602934,-1.2769563405116,-0.247931485202766,-3.3233390021611
-2.785231150978,-1.72552233908929,2.76137383514509,1.32225042251963,-1.53074604298481,-0.149785816975591,-1.29184491414424,-0.374907203442421,-0.805256409063509
-1.606465882847,2.76390433011883,-4.10162189647239,0.6033254622756,-1.25803473767106,-0.380545963271211,-2.6994844510215,-1.49218037660604,2.47712393363915
1.56467936900677,2.67443058898493,1.5378768105152,1.52819320043891,1.64210699843857,-1.16868681556605,-2.37593700720496,-2.47552998943149,2.1230430839732
4.0494259561248,-0.281512728304982,-0.513679120161411,-0.0259576589687155,3.87686023809125,-0.385514609422968,0.292522141067622,1.35782566465443,1.15993031180324
0.596014512874118,0.321655339574884,0.245746846131403,-1.09831211667152,-0.41781281447333,-2.33038965119113,0.402327047367766,-1.2565779978177,-1.42670087489196
2.12933769540125,0.516451178637149,2.98067933507986,-3.201188459383,-0.765433319696289,-1.43433185865358,1.44705274582863,-0.97520197424641,2.59864273528895
2.48135973653719,2.16196249195853,2.28023794320655,2.36341499519234,-3.22999657572182,2.93750844284318,0.95773848222976,3.6721318102004,0.208636989243799
4.81728775153659,1.84528483614051,-2.40382100219126,-0.931339207677587,5.00346405842575,-1.66119923997045,-1.64584494517309,-1.44215594706497,1.41568733263829
0.246733645344573,2.33100106901221,-0.225754274481672,1.91778952257927,0.665488630652906,0.115291743507474,-2.79194318478472,0.389995995424801,-3.77353471308083
-2.51067759679481,0.141019333565632,2.39691751880779,-1.54173638394655,1.70078024502572,-5.61717658306712,-1.97474085333278,-2.9646305605172,2.99469302272979
-4.18400530008797,-1.169256768222,0.62546707856008,0.661253169826724,-2.16465990551323,2.22168737012627,-2.55226208700106,1.43284986393398,-1.27527071159928
1.64013041941113,0.206200619371999,-5.15464126625116,2.7079951789999,1.86743344895023,0.167045743836059,4.18704856257723,-1.56152530501903,-2.90703512769464
-5.30013867057068,-1.3046829689248,0.9196982151266,-1.17355251488162,1.06501149974084,1.37871385554082,-0.410306581038882,1.63584073215965,-4.01400362163269
