"V1","V2","V3"
0.715436745434999,0.259926985017955,0.510250662686303
0.175555128371343,0.345394669100642,0.743306537857279
0.0371097458992153,0.802200505509973,0.6987857199274
0.578146652551368,0.980581293115392,0.121378176612779
0.647874657297507,0.621682139346376,0.0514127206988633
0.356400060933083,0.66662867856212,0.169421281432733
0.406150466063991,0.319862621603534,0.79364196001552
0.634945168392733,0.629082013154402,0.285046348581091
0.819877528585494,0.995434856507927,0.0961844720877707
0.92592641711235,0.266864556120709,0.173363922629505
0.705963832093403,0.535675758495927,0.424916602438316
0.775688643800095,0.38568694004789,0.515184552641585
0.596331582637504,0.746538972482085,0.2783831236884
0.760410229675472,0.272595404647291,0.723485130351037
0.248757412657142,0.807678306242451,0.138671563239768
0.592369112186134,0.320368492743,0.345357604091987
0.0797764589078724,0.0110110437963158,0.664018873590976
0.0559334412682801,0.364983428735286,0.855594513006508
0.433563338592649,0.971421901835129,0.328390831127763
0.584578843554482,0.0692100627347827,0.995814127381891
0.930817245738581,0.0966491873841733,0.371002133237198
0.852213877020404,0.42725807777606,0.699679980287328
0.0915096246171743,0.400243235053495,0.574239472160116
0.575332292355597,0.228851084131747,0.494000397389755
0.0950457863509655,0.728409945266321,0.43935283110477
0.888965735211968,0.551034211646765,0.956728976918384
0.850237267790362,0.357593657448888,0.958501887973398
0.435942550422624,0.839688203530386,0.80739144096151
0.758157547563314,0.644608688540757,0.135304958559573
0.821740700863302,0.596544095315039,0.944934200961143
0.0972864404320717,0.160633483435959,0.622851813910529
0.594695798121393,0.115607091691345,0.0763010873924941
0.748530006967485,0.473401641938835,0.136923393700272
0.443979330360889,0.431272587971762,0.321030352963135
0.364039642503485,0.447160764131695,0.68931386526674
0.938462923979387,0.899392355233431,0.629419186152518
0.137483168393373,0.0851957031991333,0.0173606774769723
0.313480634242296,0.0487417159602046,0.668403674149886
0.288262952817604,0.0257359722163528,0.511369266314432
0.00805383082479239,0.538729075109586,0.39892993750982
0.0549507124815136,0.900342785520479,0.0392820311244577
0.105557168833911,0.558213198557496,0.449582708533853
0.763575102435425,0.44073979370296,0.9513086930383
0.719104305608198,0.116138526471332,0.928790352772921
0.914746719878167,0.25055305310525,0.309148184256628
0.274807278998196,0.492993116611615,0.748891052557155
0.215526294428855,0.645284017082304,0.476504945661873
0.180878869025037,0.254011743003502,0.361405002884567
0.67319797584787,0.0563096152618527,0.884607945103198
0.702362428884953,0.750610610004514,0.466590504860505
0.162900056224316,0.899665841134265,0.961212582886219
0.419797664042562,0.475628421176225,0.0189696971792728
0.590579814743251,0.715379270492122,0.257083234144375
0.852614251431078,0.720349261770025,0.729405797785148
0.356805662391707,0.80614770622924,0.0690744395833462
0.00826115207746625,0.0661007817834616,0.239089406095445
0.748868094058707,0.897330902516842,0.487405607244
0.605101705528796,0.458489465294406,0.475036119110882
0.154161936137825,0.561009333003312,0.0594611368142068
0.959126776084304,0.486131693702191,0.0693850708194077
0.0414935105945915,0.0143608264625072,0.184864877257496
0.0354816305916756,0.621833787066862,0.458473098929971
0.107053146930411,0.284348164219409,0.731673940084875
0.254957856610417,0.636775196995586,0.0201943574938923
0.549709108658135,0.559746162267402,0.860442486358806
0.674604257103056,0.0730308361817151,0.484228942543268
0.0588312367908657,0.404382740613073,0.481606445973739
0.246045536361635,0.829593450995162,0.796234441455454
0.176103543955833,0.48428635019809,0.855844042729586
0.45305855339393,0.847682687453926,0.318750016856939
0.453487210907042,0.217695393133909,0.0548284389078617
0.877103337086737,0.768026460427791,0.447901961859316
0.268893871922046,0.989755547605455,0.280845898203552
0.0140570173971355,0.279347595525905,0.529600368114188
0.153773666126654,0.0890264711342752,0.675800180761144
0.795351990731433,0.238918242743239,0.065101130399853
0.0341731891967356,0.836030624806881,0.200618064496666
0.668860411271453,0.405204210430384,0.468831138452515
0.977940961485729,0.0244634840637445,0.678774945670739
0.511441666865721,0.13946022791788,0.946205120300874
0.724992292234674,0.50813610618934,0.900958612561226
0.675992382923141,0.889707625610754,0.829127566656098
0.654629276134074,0.873732566367835,0.756845926167443
0.0115358559414744,0.156630762852728,0.369981351308525
