"V1","V2","V3","V4","V5","V6","V7"
0.742899075455927,0.406792580406579,-0.275422473380564,-0.682699083822525,0.207045654104438,0.159206477760153,1.48189680018605
0.317751787980946,0.365376181386964,-0.711620374216185,-1.04041786252541,1.58095648378905,-0.546755233032887,0.4653872562132
-1.43872976407199,-1.15213049025881,-0.68589502143738,-1.05640950312691,-1.7829095891319,0.335664146136968,0.118400868920944
1.37373506468276,0.363855603237071,0.434335490008149,-0.667086467885778,1.29963885075763,0.556424459921574,1.09926223263682
1.39163273708444,-0.931356921743089,-0.665927905725227,0.311583138793759,-1.36447075060978,0.600339486558365,0.711751529608878
-0.532749513419959,0.0506095114350473,-0.260000483850381,-1.07278826947427,-0.556561307450383,-1.51912667318838,0.159751294983947
1.20354555442363,0.48018434246152,-0.612971049530329,0.459441182671738,-2.11906551728125,0.419763413982203,1.40018413386865
-1.08695765871816,-0.225412689230479,-0.0139748031816728,-1.00435385876956,-0.542253252120658,-1.6104643565447,-1.12897450314296
-1.17551575031106,-1.51695483180858,-0.714221083570596,0.278210494394107,0.466243122884387,-0.38855746876398,1.01864470944644
0.215207237657303,0.754847981912833,0.217108811669942,0.959896667946233,0.888165785896435,1.63166370405091,0.109568421106352
0.07542466640444,0.059348780028283,-0.419968355757034,-0.90764368671249,-0.390867327317234,-0.855317287720899,0.949537718618067
0.229159060963318,-0.530826100573706,-1.04079147741737,0.555793354303803,-1.40908466360867,-0.953191928394474,-0.83357708838746
-0.887542464896616,-0.539980152155702,-0.548024561600697,0.395048768381945,0.0846098926285602,-0.204974916813169,-0.760803567081054
-1.12847300790768,1.23885977673136,1.2452202506092,-0.486301843600471,0.613450789751013,-0.342677697312643,-0.470060732929
-0.33395059408343,-0.312366645961313,-1.33944409213261,-0.274661988205972,1.49840041631174,0.19752782442264,-0.632717528630096
-0.981831309135517,-0.893043834679414,-0.778684629189645,0.928158375059502,-0.375516662618936,0.970153597846323,0.18977682789777
1.35859122823429,1.1618058862222,-1.6678026548872,-1.77983665272684,0.0656812706011244,-1.40417388925758,-0.9495539719076
-0.826886232154729,-0.3807179180166,0.810511115994327,-0.127653241283114,0.920598699659118,0.00939647958513512,-0.35381323119992
