"V1","V2","V3","V4","V5"
-0.209480956602536,0.718142444718834,0.225445080124712,-0.774942354861529,0.649522862867431
-0.103087728108956,-1.42610744901953,2.26720543674576,0.0999412422256523,0.23930780341889
-1.44284507952503,-1.26401420285491,1.33288213760641,-1.05973413596781,1.10450915525714
-0.872959626992542,0.675265477406548,0.756384228407244,0.155231039170613,0.495169609043369
-0.268153648557216,-0.363642439737599,-0.6731708633858,-0.0293878203534427,-1.70832776696625
0.147005467707283,0.0515447376671735,0.379242046344474,-0.0524672193978796,-0.56737931469961
-0.482129092352597,0.890769744532565,2.70945549758649,-0.229413606514963,-1.47908952466134
-0.113580535993266,0.188857913276529,0.263052178724997,-0.395142360195013,-2.43906826872493
-0.440078680875816,0.592920567046902,0.891669124015397,-2.1187461966802,1.22921502242587
2.68148729084533,-1.22237757201127,0.557881888146636,0.416846856460193,-0.440853455146313
-0.630220744625862,-1.69069413490476,-1.7432171743228,0.399233878943951,-0.441041418546254
-0.441554017467625,0.853715574679644,-0.81590502277501,0.294372684723393,0.242196222662822
-0.965400876191206,0.735217978643661,-1.49324814536872,-1.20014186413915,-0.536879011432281
0.0777772895505574,-0.313588353735711,-0.0414701605643347,0.38311645814203,1.00981992068126
0.638964645468758,-0.144767621591887,1.49339124356416,0.103881802548282,-0.40365458435316
0.247037956398802,1.18568064273295,-3.15320855416904,-0.674567874309025,1.15621679170975
-0.894989021023382,-0.63756462736007,-0.908225825429219,-0.965919618195393,0.697712539436275
1.17137478398926,0.773356389935362,0.58273859084825,-1.25313848734757,-1.23142601077437
0.758706410052628,0.161742357093545,0.938020069831233,0.479858459173072,0.932247391575772
-0.132256000568021,1.59537294213778,-0.822230928073673,-0.329841991093135,0.773591670927208
0.304423747738727,0.431180831293611,-0.168568849209787,0.42642402032572,-0.0743292729290668
1.35134698941132,0.717070343818007,-1.21571548127076,0.74501625267085,0.0114955741008507
-0.200583412726208,0.342349060127816,1.38036313298716,1.14760690557804,0.2220642649622
0.896598326965966,-0.461817731506105,-0.519790424529868,-0.275283262868775,-1.06495828298899
0.711717829455186,-0.500747413197222,-0.791980599017431,-0.803551637376751,-0.678048387417248
-0.854639377223159,-0.07829259461307,0.523115421288227,-1.25015553435688,-2.78943026557582
0.184826426550504,1.02380941613161,0.872566126666776,-1.84674945486326,-0.304278588600771
-0.0759037169649056,-0.259824698713015,1.53545770505366,0.2152084051444,0.461412834049805
0.885762785927124,-1.08816250138567,-0.715631875971633,0.792946952888838,-0.886565805444937
-0.815026853314297,-0.429689016975966,-0.601334716603012,-1.73855847590706,-1.29583513210988
0.548089160494875,1.67697285943131,-0.948839463702879,0.881270312832229,-0.940206797299581
0.652400177197939,-0.244485254025795,0.430361374044255,-1.13992467701007,1.06368691287722
-1.8053781105628,1.48858401397336,1.74918340064596,0.471493544650765,-0.846074262807045
-1.16941214056351,-1.02638181414739,-0.301617629811895,0.0181875080479533,0.401929242521039
1.57128996904434,0.16446113119074,-1.1126337992878,-1.7288063518718,0.622885144314892
-0.565078389977494,0.316666711505662,-0.0485712837039615,0.914987792683919,-0.899039003254473
-0.27282765881512,0.903292667442329,0.482623452243847,0.75364218871723,0.500191779720874
-0.416862433587005,1.1548787094128,0.667072915064633,-0.76367999193022,-0.13861835994652
0.216969619549496,0.385622437716153,0.242786392834125,0.143039533850242,2.26277126028274
-0.670024587627712,0.756268213646726,0.75812573457047,-0.955525826175671,0.986185295304359
3.89927715214046,-0.2203858666426,1.30891541860913,-0.366442031520753,0.334449163509534
0.137509615729261,0.655666427034439,0.6505479432245,1.08399167483278,0.583199536452245
0.598372032194342,0.767781219358773,-2.38682384401793,-0.449969586423982,-0.407702254567126
0.404972358720484,-1.46191313189938,2.4847026901317,-1.74214082672057,1.28190267227798
0.929933854074875,-1.77627442333268,0.945521035816551,0.901316111698148,0.845449978148995
-0.149336715134125,0.394911071459384,0.380201818400736,0.433370639358883,-1.24143310426394
-0.406895034877378,-1.37114103028754,-1.29873390474975,1.59451365069849,1.20053606810766
1.54551185677359,0.584962222847128,-0.536378527875611,-0.743412591951999,-0.316296839672909
-0.253505318314899,0.968293550554202,1.67204618794433,-1.25962944907496,0.958992113040112
0.549995922680319,0.775581818060539,-1.05733071866322,-0.179753323659264,0.346586125599849
0.677816864236867,1.03190308206326,-1.86226311224159,0.438137510752385,-0.0578295586417252
-0.607006295646194,-0.874288644167815,0.343083969274495,-0.416362673980898,-0.201218608886095
1.18189948197582,-0.280509624960962,-1.26617934809444,-0.896729273229301,1.07984537366384
-1.34062009693352,0.0630194793051637,-0.567023173119106,-0.0916297394918213,1.0826876483494
0.195777456246787,-0.464543290857026,-0.220855647515702,-0.111374547573421,-0.382158104573226
-1.01992909653936,-1.75671222310644,-2.02882086676504,0.0236900994037792,-0.0790167564227041
-1.12332257438741,-0.513386916674467,-0.879846742266699,0.466420921104111,0.919255652139127
1.43052806587576,-0.757908496650546,-1.82621915725365,-0.0742283401721639,0.4030067662524
-0.608112703923959,-0.594224191486427,-0.103457810197558,-1.46744338699784,-0.498611534771903
-0.847362520919777,-1.56160669484787,-0.310436929766733,0.0155333563248563,-1.02007089609012
-0.770311915145271,-1.10277352387732,0.172015046123462,1.13403700054405,0.912673881883829
-0.993876654843014,-0.128588336712027,-0.0692649824514771,-1.62447680311713,1.02318611840695
0.317943980322468,0.733135731784731,1.31435238070671,-0.167944888544572,-0.244121676915825
-0.0725289304414107,-0.289919920995227,0.395806208422223,-0.895734572899108,0.382105955938529
0.232581935427592,2.99162283557181,-0.294030219955655,0.265910795157686,-1.18752750403681
0.755722108629341,-0.426322388376986,-0.271929675797037,0.819793451450886,0.14332016823172
0.30039822145643,1.05682567010614,0.0996406869440685,-0.902687543677363,1.05569347220213
2.26529855126958,-0.942298424676623,0.275114770173756,-0.614879236273011,0.839381750749733
0.0404687368434659,-0.662220874156256,-1.15108695850578,-1.58634343420878,-0.260831188940673
-0.477002865555698,0.871177293594246,-0.510630674249027,-1.11542440102979,-1.53796122326348
0.597950119258596,2.25408476791682,0.623468054420263,0.705899521209824,0.404692451990466
-0.290699955782868,0.728337053419007,0.45002781262334,0.0789077961224504,0.138458832817244
0.128786568684594,0.674397738871042,-1.02355138551875,-0.107191276604067,0.81092049976018
0.172987417438457,0.59879221609737,-0.687913569855185,0.472689509011758,-0.883230709266434
-1.23335659852554,-0.101882384012811,-0.914513931185238,-0.0213549988850083,-1.48898671017713
0.0779640054653086,0.142115023112561,-0.109056620123693,-0.541161051383976,0.507269430977141
0.311451827438796,0.653680311375695,0.955110980032174,1.08619238767422,1.10705768997706
-1.16260177225306,0.360316266576685,-0.353626645930817,-0.0546298366516127,-0.467819947205045
0.0383701513634898,-0.237793664393299,-1.95871425152509,-0.136945477994263,-0.957837228848854
-0.888492643523929,-0.917365992054979,-1.12039350021408,-1.21110423269641,0.332239579116686
-1.10478320580291,-0.748720870704945,0.749426420322896,-0.559448849823255,-0.615202352632386
-0.0539140554414329,0.656806787168736,-0.38654729084937,-1.3714329795233,-1.1828279733008
0.967876915723033,-0.0902621508194381,0.125406441631739,1.05665057331553,1.0543414486595
-1.10580186185519,-1.10267420609543,0.994418022432558,-0.756236082775868,1.42835935095901
-1.05888754368614,-1.81960929062144,0.437540672941223,0.629242834664649,-1.41461847144285
0.311439271884705,-0.619681215482813,0.389787744614419,0.0280533157400659,0.840073963715622
0.232222551916138,-0.554318861223243,-1.7189933656434,-0.250382369489529,1.50098866491128
0.0789166800246049,0.0548960297644038,0.0457003559325248,-0.583039579787239,0.466275048384388
0.135962002935555,1.43634449790666,0.0579747984990011,-1.18762472749164,-0.0158688504403292
0.554737970204978,0.324119519575622,-0.625155892423239,-1.61775004411533,0.975121850298232
0.861891411242061,1.62373042212739,-1.85543397282831,0.119230650829675,-0.920583600194662
-0.490310920402528,-0.669346446454214,-0.140432324629087,0.458475968441106,0.291561805167837
-0.294899327847316,0.310305748878696,-1.43754559114817,-1.70785632493112,0.433871203253207
-0.780492303712383,0.995963035992808,1.31945039160037,0.3952994223551,0.754153084348605
0.0930515152304694,-0.165208351924422,-0.799692472939889,1.3691110962316,-0.606282292918424
-0.670166038016054,1.46836887067245,0.84166347045445,-0.268017377325422,-0.404313776738066
1.0917480579923,-0.514268020162483,-1.17772139728916,1.10620578213601,0.82676120017409
-0.265678797022734,-0.903626285464832,0.777301060850987,0.536558967752755,-0.803843789703104
0.494024766789149,0.214099496490189,-0.732355686716442,-0.122259460212123,-0.640115759619879
-0.0184351183695727,-0.221682624000668,0.224215225583267,-2.98853916990159,-0.0359302589737953
-0.419018459627629,-0.344340074304753,-0.0429464758575434,-2.0096783224709,-0.340269049200335
1.44446475061472,-0.145085515017629,1.1326649689003,0.106891710385161,-1.49228250782241
-0.106963874745659,-0.894997834133554,-0.190286397177596,0.829771156491317,-0.165270969433197
-2.13560102109127,-1.12944775855866,0.0140375120495562,0.187048483233626,0.203423292591438
-1.04231512941784,1.50779565255193,-1.67107594218894,0.329814746054822,-0.289863755112172
-0.399875524130231,-1.25412149851496,0.249834944881868,-0.587508176685086,1.13205288111774
0.69155282257679,-1.24679188206569,-0.349632918308453,-0.0697842706390055,-0.327607543612241
-0.882855524142281,-0.228892491146819,-0.0431890030090125,1.03644900235486,1.25673141950758
0.127892529002634,-0.0681059300366357,0.543913015152397,-0.931861420859677,0.10869221356926
-0.0199352710415761,0.405593036931831,2.67936366388995,1.85516081508165,0.046612799050098
-0.747357758784225,-1.71477891309788,0.202887455037826,0.332042560814122,-1.65878705260122
-1.25650985848636,-0.738961395999763,-0.263575995482003,1.21036493732656,0.244428455126709
-0.410780952130699,0.932499876628871,1.19802364952088,0.237226140889914,-1.39239713257287
-0.538077508842094,0.0616265850168016,0.229595062293014,-0.390292094021851,1.0831369575754
2.242705421083,0.37394535608092,0.831334398974362,0.0406513279474627,-0.489395006217704
0.432593113334655,-1.42155180203196,0.78941368349107,-1.772721425123,-0.513100353932077
-1.32103621033286,2.20337442326381,-0.231928600369693,-1.22540237222157,0.240937401602848
2.54152277915582,-1.24782210926221,0.52280225647877,-0.541991071987659,0.213256199695326
