"V1","V2","V3","V4","V5","V6","V7"
0.481315145580706,-1.04766179695181,0.475459436296595,-0.578800142678016,-0.987613102752532,-1.02519152874622,0.384016778350827
0.752987227651644,-2.02906853433167,2.53308097353207,0.388513107275587,1.58749783024592,0.789546879002815,-1.17043369072853
1.10249985020804,1.09604059944885,0.382466219329353,2.12560548915623,0.931023026144532,1.82728542529454,-0.482430741006122
-0.593516255936985,0.105503550809048,0.425853297361613,1.28270434759634,-0.172011630689596,0.217065638012966,0.284979696415998
1.47478048728265,-2.37088070301859,1.16104025479946,0.585408516187092,-1.23934125711118,-1.38379244673085,-0.00567404471193542
1.38195257286068,0.123220570671716,-0.137367620306137,-1.24175581517277,1.08169268316952,0.952202862177751,-0.71316868030489
-0.0430398988710998,-1.34205687317877,-1.52839617020068,1.79409621541872,1.77556586726967,-0.287427603092652,0.732640317287738
0.964897947634459,1.22207206312056,0.488478384587639,-0.490439516280171,1.47312268933267,0.718338506831429,-1.19392767095475
0.299558621856733,-0.24156408085401,0.528177898053051,-0.126959080017815,-0.512549621105452,-2.1275398226363,-0.131677419944041
-0.634572523399747,-0.275120335822568,0.999554146272292,1.07947614990975,0.255575783905209,-0.511716266771368,0.270029568733028
-1.04544304146046,0.424658133520641,0.0916980182756061,3.39726095923863,0.910676524754905,0.839423221920118,-0.6909703106106
0.891146160246662,1.30752340257238,1.54868493083736,-2.02910945957069,0.453432352775723,-0.48280302586432,-0.0898139430001336
-1.92422761539363,-0.741236425657455,-0.291636867720947,0.893225245330938,-0.396463344135801,0.24723475683976,1.27498011467557
-0.514109348985124,0.33993947955167,-2.49860810035794,0.676947514898466,0.130609452948407,-0.480272196091022,2.48487755032479
2.12276367367566,0.304023911723249,0.168605224416682,-1.28957131654347,0.989732998697218,0.398968828136226,-1.40653597676528
-1.20207086262495,-0.192414934276343,-0.321059654612411,0.917705607163859,0.430544840641663,0.323386869061049,-1.14638924705592
0.552994142240648,-0.118385856758978,1.02740948997398,1.08545185947103,-0.31584176953666,-0.209788833370365,0.712398839350055
-0.267964092830166,-1.02690133865443,0.119981162143196,-0.624149334608705,-1.44284013194562,0.404358116354993,-0.664370266305278
0.375866985716141,-1.01976971969578,-1.29694631596419,-0.831240126857438,-1.33404025193345,-0.174883255270397,-0.699521054824394
1.24341787286843,0.676953595400313,0.391148614613109,0.68633103216326,-1.9998356376511,-2.15774044825398,-0.674550029423694
2.03201487107279,0.402881062580656,0.957580370061611,-0.00325422621821202,-0.761330880362426,-1.55380704895286,-0.892791564699743
-1.4500674859701,1.45113460858866,0.255309149355237,-0.509006806509365,-1.66043657233665,-1.25386330442902,-0.663861103995333
-0.0488400329833367,-0.884748134409821,-0.689645046263292,0.406255136972341,0.909718262680306,-0.477237382903716,-1.79857902885173
0.199507159617899,1.15078457150148,-0.686675413653705,0.500587913065677,-1.36033683634928,-0.489444815847895,1.20736832537877
-1.57738125666608,-0.962111136919754,-1.7482977754232,-0.171682415174284,0.570916633271158,-0.768644235094923,-0.201920820902348
-1.1258081802337,0.288025545584733,0.441115262434272,-0.541178823913697,-0.221052247091629,1.88852577818668,-0.809475815067428
-2.15191748019622,1.17672789525712,0.250218799353993,0.105722746039018,-0.353759067787973,-1.62465942500446,1.61488508785331
-0.465359739142518,1.84198262482247,-2.04096380262002,0.308990474686413,-0.394324489230885,-1.79674575301708,-2.90264773147969
0.859369658791946,-0.0436157934014895,0.848194399596264,-0.734442445846745,0.769153036254678,-1.04391197147615,-0.859472897432689
-0.315615434186345,0.633391557025211,-0.161299871140268,-0.106248528415218,1.20910110025457,-0.641727489161278,0.481176753214954
0.375452114376187,-0.247234181195458,0.0945946042207565,-0.113772342137802,0.854348158067918,-0.261648498896478,-0.676777661779429
-0.760526935272159,-0.527879807184581,-0.250277046707514,-0.744310756550894,2.35342371956886,-0.620721998955962,0.349499841441236
0.430733109556354,0.621679292084519,-0.410919658886755,0.476125161810866,-1.42622607247132,0.667517202976901,-0.036275089590634
-0.101713254738644,1.90192563656924,-0.435348734920012,2.75873447950265,0.158558107147513,-0.0941466595481079,0.604267924516562
0.463997828169928,0.210615700442413,0.323163445692301,-0.323376834768032,1.27770453217688,0.913398310896206,0.0936511339744069
0.711199012009538,0.184188046503337,1.20160095580375,-0.45029095411364,0.341295495202107,0.234112238418,-0.112101450317698
-0.278733149668426,-1.55043653586136,0.530613557639386,-0.0638569531318041,-0.407987011368125,0.508304216158563,-1.68273096057559
-0.780280122282435,0.445616391755783,1.02079673908891,0.16931864221372,0.483669811467565,-0.649707818921478,2.53985161674445
0.685129151282264,-1.68287936288788,-2.11352517830611,-0.412408076625215,0.250979230389283,-1.24200800492252,0.0514201453597823
-0.142353381247329,0.108665317066974,-1.32915661652481,-0.718131307519533,-0.989474267433781,0.0488480571933087,0.388408429029575
