"V1","V2","V3","V4","V5","V6"
-0.661733206606522,2.18723347054972,1.90164004594902,-1.70761455831741,0.61870888118987,-1.25320709958674
-1.20969162395456,0.550109704367641,-1.2010915878129,2.18627537364337,0.612926078573154,0.823785745323904
0.94160978538938,-0.0111637145706629,-0.813277408731918,-0.736581442525113,0.25842211256104,3.85102802917175
-0.0733335868897876,-1.18773685387409,-1.17573970399967,-2.65019378996467,-0.998537146561183,-0.117789586163045
2.02150458970007,0.867063998946604,-2.64493416757455,-0.459417986648197,-0.993544372538298,0.764187398361635
1.90342864091071,-0.34345705631899,1.29006645879612,1.03966018644049,-0.816989729973599,-2.08837989015775
-1.04501249776614,1.49563011814596,-0.405360926997028,0.0569998639709953,1.21118702414496,-1.08645350245001
0.485210868889314,-1.8309971663471,0.203270427212824,0.0513368574364686,0.982598301683887,-0.128468756171588
0.0315219747547662,1.39199659639491,-0.58125041336276,0.03132879748258,0.214116462653956,0.160207796059381
-0.709471457057696,0.235853742870602,1.53076477400052,-0.630098276564341,0.226156960710482,0.365937815275217
0.130047838064685,0.753433209663833,2.03025644734706,0.224752339378178,1.73169855350296,-1.02839173915414
-0.671788799659687,0.534391803339938,-1.55086937653847,-0.229301017304377,0.237920816020482,-0.192400594214033
0.539831742446955,-1.09855610696811,0.282272570783045,0.226082979777101,-0.188253850622897,2.27534855114353
-0.805973177370509,0.877680481999127,0.0678338779920734,0.315702505819134,-0.302862418721262,0.253259448930594
-2.31384074958243,0.914455711853647,-0.417670609142607,-0.99101402536821,0.393148865253059,-0.160752953800485
1.12543681833029,-0.00458694535591704,0.119282826508775,-1.24483131369172,-0.635610493031011,-1.290204527185
-0.527017296591328,1.09273066278829,0.503854878038145,0.13559024619198,0.0550425795445378,-0.353479589692296
0.492924208282891,0.68698134238419,-0.444320516843484,0.313139126674522,-0.163242917158675,-0.807120208568131
-0.483979712989398,-0.768978539470317,-1.07866660523623,0.788764270132,-0.842473907692767,0.765602649734943
-0.833302720871489,-0.983484254735903,0.138824278661379,0.317317751476758,-0.700032315108057,1.04290336214447
-2.19821482455303,1.08461062842612,-0.86828593788221,-1.22966253891772,0.178005980248517,-0.442685264655312
-0.424331178860817,1.95826515647815,0.929935485641175,-0.711800075127271,-0.868929718284493,1.13900251354097
-0.688666041722105,-0.00784299452286976,1.48025788264264,-0.173005847826291,-1.76373047145282,0.737133382626198
0.0719992344965665,2.30791102871785,-0.632173805242207,-0.9708197062435,0.778023067326676,-1.60239172897667
1.16368727727204,-1.34883260497252,1.93117433550919,-1.00396093730799,0.0398654540156744,-1.22458732933201
2.41852259249015,-0.795208638000106,1.09272313743429,0.925521545754972,0.68284156900201,-0.463688738618937
-0.971026065313359,-0.377987611803372,-0.430811439609072,-0.158979146476705,-0.914217516195119,-1.53160571170445
0.245334068504767,0.147812633198837,-0.113395703636499,2.00423004999656,-0.467635836140984,0.299274875394496
0.399508424717328,-0.344837278497905,1.7704698553062,0.879312684334695,-0.247251140508793,-0.0441768503129978
0.382927724326976,1.55708600256876,-0.620148493339248,-0.600851956152354,0.18939574500159,0.0902420579961592
-0.454025634065313,1.08960437847542,0.484963245919328,-1.02587842948868,0.261507702072177,0.11996230585268
-0.590549375712464,-0.88534618097218,-0.0945603203633892,-0.471712911982303,0.962975358033395,1.03686032111758
0.024328548918254,0.416774256989615,-0.388854793293313,-1.36491081183376,-0.227069356931462,0.18528451976597
-1.00595133800711,-0.335175894261015,-0.513206288546624,0.00790707186792696,2.0269311017282,0.463994805231518
-2.52012278588553,0.444993370493182,0.366932210751154,0.378324167508066,-1.42221500498124,0.665165621458998
1.17630621772815,-0.94186369973874,0.565524054885231,-0.471886968507183,-0.363847836877137,0.172540224973796
-1.08199078489723,-1.26829115441223,0.185387646943765,-0.404039925735753,-1.44107381538158,0.163113577601212
1.64122876345282,-1.20175684098317,0.68883792923442,-1.1661710134945,1.6178020390999,1.67510779520632
