"V1","V2","V3"
-2.32368616072384,0.296999314408955,0.997066573405386
2.54885960910716,0.938543023611352,3.66280745776204
2.08308907305261,1.9841076831794,1.98606977260133
0.602979866048071,-0.574019859389707,-2.20648263987033
1.65184433326613,3.32416907001195,-0.121974841205295
-0.147623314855277,3.38192312390063,2.70154985815283
0.388737333309938,-1.32906076921093,-0.916555019363943
-1.76976055639536,-1.63909170334855,2.72513520816465
-2.37441746268977,-1.68987814897801,4.87492118022133
-0.353284116088086,-2.43488178068032,-1.18608339273432
2.58739461613916,2.23996676216596,2.41593187092543
0.720366601542433,-1.92934934560636,-4.60095387652277
-1.50879690397235,0.01252863000447,0.340741444552045
-1.4577012936481,0.505228608066945,-1.07562850885598
1.57137654890968,-0.685989948013963,-0.341595815170946
0.49265182256881,3.55533480470095,3.27465924291869
-2.32049905892402,-2.37452951123724,0.603905423146171
-2.42988010086784,0.844858553715017,-1.22692164018232
-1.49023117876823,2.34637367409265,0.236632180036586
0.769183181347388,0.594548309071653,-2.19489026403512
1.39997005361776,1.16425481413023,0.857562957635037
-2.68979497556129,-2.2806749598203,-0.890941453661844
1.39296298540058,-3.01229088402298,-2.80644401008551
3.0771125129289,0.624724732374216,0.0624353380789696
1.06543033244283,-1.64844136458279,-1.03516234006823
-2.60429159709944,1.67846919927989,1.61536284084567
-0.764558780892825,0.196233832768826,-1.55701295240089
3.04629656386958,7.69077822237467,0.478812555299796
-0.538378371876654,-1.57806436651682,0.823286502153348
-0.27778238759092,-0.430285375392436,-2.60638976143074
1.4636927441813,-4.25213351628045,1.95853550281759
0.574091649267973,0.690271557504105,2.39083482458708
-1.16500218656432,-0.717408118112231,-1.80832491330411
-0.52716377189096,-1.42073575081352,-0.067889015804522
1.09188551320359,-1.00700703787119,0.492777041731163
-4.18803434959595,-2.04320161872389,1.45352341332493
-0.906804052843014,-1.77334710465837,-1.98210339640011
0.876197638404052,1.35163173949586,-2.10201124816903
0.703641874009274,-1.70730013242157,2.55091521628885
-1.73271643794018,-1.83690989686839,-2.70714356525963
-0.817634043856067,2.37001346994926,4.32315882768509
-2.23844796065144,-0.984025206029511,1.16716999769617
1.94703999731942,-0.936132324556024,-0.876426646240785
2.88013970321952,3.84712433657866,1.19917351612454
0.582544714687847,-2.0974418572199,2.09061055082586
-1.77257142563405,-0.876006123798751,-1.54129476467317
0.244666487122379,-0.513628649919794,2.58130433924235
0.655972985929921,-1.50979926589378,-0.149721502345123
2.851101156255,-1.95405562621858,-1.51773540010435
-0.501097353704893,0.106510340002964,-2.90953374517873
-0.857827242190952,-0.37962028053391,-2.56621265471732
-0.319615381969989,1.99884679918387,1.53000693414722
0.256236601526318,-0.519587269202599,2.95511385904524
-2.39352921087236,3.05145347708184,-2.23192248282965
0.489773897350671,-1.05104042877878,-1.49967017432138
3.54416933264833,1.81321788285808,1.92053108349292
-2.66080243249318,1.53129376124518,3.45663872950347
-1.79564213259684,-2.27192645023936,2.23292848674851
-0.698501420993449,-4.21892845188825,-0.835871801586669
-1.41624744518769,2.86829053283376,2.25751192455321
1.83298599872286,-0.31478319251345,-3.04367034819765
1.56098963508247,0.840407020654779,-1.71999417224277
-0.523404851990456,1.57808595817862,0.744621311728392
0.450012589030298,1.67099472972796,1.34746882860199
-1.59975699768033,0.939827913404641,-1.73227524547002
-1.12337851287696,-0.547703418290596,-2.75965271005989
-1.67818649308738,1.45910008638231,1.34547271366314
2.4414876566142,0.574130569420828,-0.853823911516659
1.0074903578497,0.138304826821526,0.932346593110817
-0.773021840133171,0.391437940580828,-0.67187194863244
-4.57487655768576,-0.560626938284757,-0.763812743128708
-0.758968840357053,0.00976425558203631,-1.52054872599456
-1.73151063829204,0.418587398969002,1.52521979136656
-1.2783047287493,-1.99233531281408,3.06864660887658
-0.851298901096644,-0.856916362638941,1.21045914182684
4.60998498566107,1.95501164236108,1.08165939067231
0.703413469183119,-1.74670425440727,0.004601145224137
-0.48848279655729,1.32714935036487,0.125849434849852
0.758726730660347,2.69309157482012,5.43090859081022
-1.08892947051232,0.400945716535436,-1.42752856501263
0.873414939888225,1.09658944811376,1.06696567326549
-3.86950622706949,2.76240036596672,1.15015635016542
-0.221639864786586,3.15859114796262,2.09844938189681
0.705108011518998,-0.765294484311614,4.3403455828631
2.22665448110916,-2.83581209819694,-1.77525528450817
-3.21867556648449,-2.37732409476602,-0.0545534699885182
-1.80666262903596,2.07652036030652,-0.403865367076462
-1.66961393750155,5.02432710742274,0.790636023954049
3.15441492177773,0.295406747589908,0.409586824437114
-1.07527969631496,-0.371607448276678,2.29057969678111
0.656680944749453,-2.27208089981077,-0.969944452941897
0.0757963507419055,-0.591752779486389,-3.23980347138048
4.64007591444541,1.3239373347504,-1.06771685220862
-2.24671257661528,-0.843443536254604,-0.9001715387236
-1.23068160115496,0.485297889124828,-0.529183108525064
-0.838271415214482,-0.515166371461723,0.469270696461614
-1.23621912804563,0.357495798020532,-1.90352683825376
-1.19656260567036,-3.24395519390617,-0.173789563343701
0.0830374928809552,0.0249833026098926,5.00368720127147
-0.0176302866445284,0.417390123633153,0.269721246479857
1.4723956748927,-3.63660391596521,-0.0109224992346081
-0.875371584841253,-4.94069871042046,-0.518523927939607
-1.47879383652954,1.44160603413711,2.01688233669124
2.24959966032516,-1.82988760869738,-1.45005463322036
3.62045448039873,-2.40436794170653,-1.99477352399227
0.623692743402485,2.41677776004377,-1.46256426132092
-0.229290508964165,2.82212893105564,2.96478365189676
-2.37516547941786,2.84817710564453,-2.03224766918737
