"V1","V2"
3.40069252119276,-1.50486543298424
2.36257336276281,-1.35896768822857
0.662611568080662,1.0812769961693
-0.550679164891247,0.610298660744553
0.792720399872825,-0.091819325085121
2.05939286513882,0.0131235953732846
0.0565550258401085,3.02035282147076
-0.11757101055144,-1.33632332160204
-2.44607484886113,-1.90641750690921
3.44464154689536,-2.95295412291571
-2.21805582438245,-2.13947511646377
-4.103619452809,0.689246834619322
1.96422768050715,-0.389934410728448
-2.71853617717296,2.15997962995329
0.316282975347546,-0.572673145253631
-1.88930375337742,-3.23373630045879
1.03642922551602,0.055430269773557
2.74714173644856,-0.853057611954815
0.340394518262915,-1.0150532541496
1.98714891725662,-2.36346095210103
-1.12088884202796,1.43545399325556
-0.604445971046586,-0.919487120586994
0.604927457470558,0.791408970399931
3.57511283984406,-0.326513719118876
0.91764458020173,-5.29317534636548
0.86804883435404,3.14757403640745
-1.10451434028201,-1.58134251649462
-1.1156034995021,-2.48152123995667
2.03557144892541,-1.66554463989961
-1.39265110763238,-0.430500037710458
-3.35233329082186,-0.434905154030448
2.18731153104676,-2.61406467730714
-0.180708960787325,4.10644548715363
0.922381261340887,4.83971262913648
-0.720671338168074,-1.79600671919203
1.85702498018525,-0.355598921432772
-1.78189900091966,-2.62682091292615
-2.90221530715054,3.26608769811518
-1.38327809768317,-2.7841247699766
-1.2378310205134,0.171841972844043
0.935320641937452,-0.6457022844429
-2.4868276233903,-2.87297885173693
0.968407618843256,1.14604948635887
1.91008213826453,-0.898688214899486
-3.63249614655371,1.81004960585172
-0.0099883127710256,1.45447829043829
-1.21927527981948,-1.64167578033639
-2.3450434243595,-2.6895389445639
0.344009212286368,1.93143615185073
-2.45500689655551,-0.17496262184425
0.348840105143525,-1.70856668661713
-0.431484641901036,1.06694312904571
-0.161202491994283,-0.927069394324418
-1.33779967971207,2.85694910293807
-1.25489810177836,0.45982685485649
-0.631860382506365,-0.608598188397358
-2.24674434807831,0.183511403143979
-1.17275215208793,1.41768786407741
-2.83209400686677,-0.0976787710177976
2.31946698232726,1.21105021314493
-0.473292868752123,-1.06430961408688
1.77181739931773,4.8991316420029
0.68729684148378,-2.64386177021671
0.776683090160131,2.08115714862129
0.72120615633057,0.757995932063968
0.258881697290126,-0.275112892250502
-4.08893026178692,1.26988818883735
0.715291763145732,-1.73522157605374
0.797948565937887,-0.509580637849098
2.66854782068088,0.0369549207523988
-1.24246759356772,1.30283002738346
1.19315861158616,1.86564279478216
-2.5401260582041,-0.317016174302726
0.634690853821337,0.977312277772977
2.05749392885303,-0.0195410515854321
0.889267518413289,-2.15801569880432
-0.249704524747986,1.4261042722925
-1.62048151822444,3.12130475439402
1.77814670776084,-3.22723112555372
-3.47158983762796,5.54220830175387
0.653942377658083,0.926076316043629
3.18631485308198,3.02825127650645
1.78806356522697,-0.782108522658288
1.42309106288366,0.243156187918999
0.0453391868549134,2.43625754073601
-0.261581450702807,-1.35471785086387
0.793700108572703,-1.00393209986038
-0.793718381405811,2.4831686332491
-1.95128766741877,2.47942127671195
3.46911275588205,1.40668900446833
1.61091060990871,1.2936627335908
-2.29573091036805,1.91098851399668
-1.67960086459435,2.93309302322476
1.74293888430225,1.31244666668186
1.85827405176764,0.198152997488862
0.269175299935292,0.517889615910976
2.59453561211736,4.63178249981967
-1.48476290220246,-0.573657501121234
3.24188551776571,-0.0965427031549966
0.86874338858731,2.57584013591013
-3.23317726243248,2.50351545387303
0.211362033808652,0.634697037037949
0.153332001036687,2.40901606152738
2.5801143762329,0.978622265944653
-1.67046391231059,-2.08658321101094
-0.432062707766472,-0.569991460137786
0.935816010798193,-0.855019735857696
5.11870740397041,4.6678958977086
3.51977181241467,-2.12932707397259
0.578556626830784,0.880481329426562
1.38874262932611,0.797764928517873
-0.310619241222506,-1.96130571181163
2.88738529872848,-1.23268162270786
-1.07451180703377,1.15722436259583
1.5669844290982,0.816297845124495
1.45690939897913,1.63326322549958
2.38733754770077,2.5457838041579
1.76464717582172,-0.688636187182838
-1.87189507986656,-1.19028872788654
0.830983441764153,-0.688724222379154
