"V1","V2","V3","V4","V5","V6"
-0.102439485425933,-2.17643338419907,-2.91681933539826,-0.0297359011056004,4.20256911251463,-2.89217588532328
-2.55057871373406,4.56403526364521,-0.343738852924949,-0.55707258592712,1.72858376032319,-0.188001309498289
0.203040508537536,4.09664905926342,-0.878049608941849,1.17476888022662,2.04463111926207,-1.1952276733763
-2.46680453925161,-2.65938067285337,-1.58167131790574,3.19197773950803,-1.5282681592708,-2.73114942446443
3.15655090600172,-1.46642967004844,0.0733741046460475,-0.495103885834269,1.17457951640809,-1.6493245499639
-2.85499725361129,-0.391225419275966,-1.01212325173689,-0.47220179513211,-0.763031347719246,-1.74450402546304
-0.156305542746292,0.76241445987056,1.78915938892041,1.6086752165172,0.421678590459871,0.35700735775609
1.99299722191505,1.1144578848823,-2.71263180745055,0.478815994704103,2.52629170812417,1.40018074405935
-1.05391160398183,1.83070223122496,0.934528033367989,1.19179852862752,-1.83456592508448,2.77084712798772
1.97218245816887,1.32493545615999,-2.32601173019925,0.611915390849707,0.851479627554883,-3.94788120876828
1.61137561165379,0.569857713438114,0.710384573822293,-0.056510943779858,-0.427374772737192,-0.738551230147544
-1.06514752143159,0.455380258707492,-1.54119080717711,-0.0636912538653245,0.474030809459711,0.6907018653853
-0.784261776896398,-4.35021317101599,-2.0858498476186,-1.91774660509984,-0.588834616163486,-2.25521394543075
2.46632889138169,-3.47146829255831,-0.429848720797326,-2.10460647671561,1.1034062825219,1.50041576224487
1.95971765850442,-1.23359193050767,1.19781824440077,1.21821660068167,0.96585989186524,0.334649192176055
-1.81916660757016,-0.494144490505044,2.17598686290087,1.77216455628323,0.413996416355541,-1.8905390437173
0.82032415744773,-0.129388370934147,-0.572532489490739,1.175028391144,0.703186519722122,2.89407775737063
1.39878893221877,-0.705834248161683,1.09661235207323,2.23295648598371,1.90113348851067,-3.29708952771773
-3.42430258121889,0.700068287939146,-2.22810727360314,-0.559408348820408,0.179653109419727,-0.657508521377682
2.89069281541002,0.666832215266147,3.61297523044378,-0.806376604701811,-0.934775871578096,-1.19319966905457
0.934661484575496,0.489071155532776,1.31793632807829,1.21339772394968,2.56198851838823,-0.698541257523205
4.0604852258044,-1.71351832476249,-2.15786545682057,0.206191040170819,-1.97268756188794,-0.573753928593855
-0.922060556197598,0.00687165816533596,2.21079261561188,0.496261185752113,-0.491287503182946,1.26264808121075
-1.29994423975145,-0.419356449563039,0.0746104676157327,-2.70103256548306,-4.28853047722969,-1.62924631341645
-1.925818025449,1.0658267583054,2.28479510432711,3.78268614728047,0.497678670837808,2.66396293830182
-1.74180451302136,-2.98352585731246,-0.623512392797387,2.69265414626056,4.26223262303064,2.11088276824744
-0.777812187284761,0.655903145051165,-1.55016593721228,1.51333644119453,0.228759982949629,0.770515752965985
0.721284245372757,0.912297879536371,-2.64726732202506,-0.407048568319961,1.12894741140281,-1.2418633707733
2.36122568630253,-0.855775573018007,1.98444015644052,1.44341223862209,1.04776112978207,-2.44697930856202
1.30627594612902,1.35209793890552,-1.37264242644918,-2.60350997898319,-0.474066898991858,0.90932784023152
-0.522045693799478,0.533171139640639,-0.182736102006146,-2.0579853474843,0.568302499388474,-1.66022487700092
2.04510127099325,-2.31740799876772,1.49064993443207,0.710397436394699,-0.699617183428046,0.581601561105118
0.945331834362187,0.472151919754828,-0.52721540657545,-2.30473901421172,3.15909739201702,1.32430291554139
-2.67825478341685,-0.334466174614248,3.81610145744991,3.15865605093565,0.563195102702418,-2.72672259523705
-1.10284237139725,0.287464399101078,1.73371019792983,1.50770982585834,1.33616659446861,1.64327194018014
0.740756282874968,1.40608439428931,0.104103932954316,1.74418863381945,2.08367279425341,0.22882486723582
-2.1924056956146,-1.88727391961991,1.43751851694944,-0.943063718587748,-1.09751328519279,1.34785285678878
-2.27620852905044,0.679964404428596,1.12077991270287,-1.63463029666994,0.55143012722161,-0.512524663885176
2.32530904433227,-1.11893248977609,0.920412860049004,1.14937320968046,2.19296594425783,-1.33582974672789
0.189881878807563,-2.93492977544118,-0.030163586151958,-0.560114194564645,0.556858559237297,-0.52576033327413
-1.53006206830557,3.00472910924647,0.0612190002696082,1.87027771247583,-1.47188708122421,-0.456095137060146
-1.62917646945256,0.117381049913437,1.02233223911338,1.91474267534557,2.08385869043158,1.07047921223497
-2.87395234041544,5.07063407368788,5.20913410904393,-3.46366420613845,0.108619053044486,4.00325868088913
1.46713664662439,-1.59542525315516,2.39166503734123,1.81252022718727,-2.29061395246277,-4.03948471122185
2.44366838085547,0.726197753351508,-2.23652443106302,2.48158278971998,2.43843088846577,-0.654645730785488
0.218459129453443,0.131928229086479,2.83027194046764,0.434621740895523,-0.322397722253312,-0.895136912082667
1.42785161883728,-1.23753088883705,2.99807213353011,0.775144901846958,1.93537208930344,1.1309171386704
4.02028259989822,-1.67795629872207,-3.65436205464732,1.88451729847647,-3.26867608851441,3.66962942813078
-3.27217101933163,0.0485688965068176,-2.19225457356765,-0.501627744888968,-2.20100241792069,-0.0361334802971569
-1.07054819835943,1.87052127720783,1.3198393610215,1.07439535981506,-1.45712770758479,0.999443341284404
-2.20392868645812,-1.99358264814063,-1.95494160131008,2.56439301505396,-0.343432836176132,1.35820048964508
-4.18115270669678,0.969203789391831,-0.0619033295262508,-1.91888713881075,1.63869710428334,0.863942804118469
0.64346484007871,2.73608970540153,0.107059969701026,1.23623859729038,1.32767727210299,0.124657338506953
0.749293337516825,-0.761815063413428,0.982704199351284,-3.11732638892978,0.970542623726056,-0.359758808322656
0.5433686806535,-1.1666623137409,2.08370842405467,-0.529288962344816,1.3314814054976,0.571762812338163
4.27770418482924,-1.32244844664218,1.73063839811149,-1.52166381077196,-1.15885995384671,-4.77943263683147
-0.562756520941753,-0.792025666521355,-2.2099743735836,0.534206708763435,-0.0356416720217212,0.995980338441552
1.52353883699799,-5.82962364084986,-3.16036467828947,-2.22079294467201,-1.68764870123226,-1.79300219749325
-1.62465782106156,-1.3355715644041,-1.45025178812965,2.18995289533361,0.854252723272682,-2.02301785021267
1.16442031815174,-1.61855126990634,1.21249561183957,-1.97418149364571,0.0631553458537196,-4.76950547601651
-7.55519253462637,-0.28669133399647,1.90900100845728,0.159960448437218,2.72116912518745,2.54067550319185
-2.95352031803173,-1.58579363251877,0.173411753436981,-1.47570637494913,1.71668334679527,0.274044314614238
-1.51357779760067,1.6533755673111,-0.305181443858256,3.05055028023298,-2.53121149678984,0.586529671578624
-0.255900824234794,-0.59063537564914,-3.0767460102379,0.597139018731623,0.54520629787968,-4.50823983076197
3.78953824369894,-0.544395652672141,3.84441909267693,-3.65231853570491,1.31130085177515,-1.58734007086391
-0.421016009031609,-2.73998218021834,-0.0320391417377924,0.481595469163375,-3.47229895880655,0.0876001109156821
1.25561594694497,-0.635224360990293,-0.132029932859011,0.65899484571876,0.100555223352796,-2.50177380234896
0.388961454459615,-0.0399772682741397,0.48720514606856,-0.585002927032575,1.57040876487802,-1.1455712162306
0.295167004226383,1.9695421554111,-0.118234530996111,-1.47407017190697,-1.71965462300136,-1.10668319380946
0.901309340733492,-1.05184183513707,0.478385126727647,-0.0312981023729818,1.8881013032765,1.22262966576326
-1.9217984472707,0.682125229290024,1.66387866742123,-1.31946021405689,-3.00897748211166,0.3539880571581
4.23146683874272,4.25558662368106,-2.64743006854327,0.77994323674978,0.544370393758146,-0.41482574166564
-1.56211599671467,-0.450803378037669,-1.31194763882218,0.539356988529008,1.07365578216646,-5.26424841273962
-4.08238752567662,-1.21739044983312,-0.159852622490688,3.37565729017491,-0.987564380097444,-1.44422324031004
2.60303708559203,-1.08401203681656,-0.163246464218458,0.255149412509379,-2.71466784835049,1.08282459164174
-0.117558773648355,-3.44114548518992,-1.11587672793988,-2.31690336170027,-1.74875000256722,2.50386608926886
1.12634503857358,-1.18187851915034,-1.0333679732185,2.6373209435653,2.56201474693021,-1.17980590737857
-0.113035065706385,0.0950784674189488,-0.721549700265001,-2.50776100498179,4.10667674470899,1.74144596517384
3.44329754568381,-2.03178018664339,0.414117192918161,-0.452268565682421,1.89268275058616,-0.619946490168094
-0.202678508606433,-1.30584870019436,1.54183258225413,-0.101102868402341,-3.1717738514571,-2.73247153160227
-0.140652914690385,0.286697891758225,-0.650691798667476,2.57438785908672,0.0303177734251109,-2.59503719728558
1.37846694995139,0.333417305529774,-0.0479456270726526,1.97018941272078,2.02587202117054,1.60770983269045
-1.88683463260718,2.17840758222994,1.89974060020643,-3.36873101896367,0.247135263273192,-2.22011998143839
-0.0189270695115447,-1.17729206609641,1.66653401594585,-2.59166208976247,2.56663691669672,-3.69944153946536
-3.7293971462854,0.833310544742588,1.94058545321293,1.81959141182881,1.89676377831683,1.05132808012836
-3.19562170899965,-1.40331065325947,-0.0301636599536685,-0.918559776112216,-3.11293937920482,1.00180026055114
-1.3987385537645,-1.39273939377253,-1.03965844607868,1.33192398144169,-3.04337590563229,0.414019773150592
2.94391231549177,-0.758777233864866,0.0136224141126596,-3.0719516610912,1.2759845543752,-1.27480957149188
-0.523911224045938,1.19091766375333,-1.19763623174408,1.14036745365675,-1.94683924996766,1.24662506675284
0.629640366738137,-0.929247200469741,1.27177945984925,2.27191103017599,-0.453356220907693,1.30731985589791
-0.460999920768073,0.366560618273472,-0.975085569208242,3.20939226091589,-2.9475345167481,-0.0319013912148413
1.45681091378918,2.71345905879237,-2.44130436144029,0.401352310378426,0.795004030535712,0.12684161299421
2.03477007886474,-2.20087706600234,1.23920020751248,3.69522875418909,0.30296104231191,-0.70011812962676
2.20942196944458,1.4546096152897,3.68454840552158,-1.42108900373833,1.7772008568502,4.29185229410411
-0.363747880251422,-0.50353811829562,2.33280189620825,-3.56204821575497,4.6448068951385,0.0466328783454772
-0.941852573433495,2.2905919367036,1.01992898596612,0.872418877845426,2.33763585032385,0.326497844319185
-1.72244431626183,-2.23824635897239,-1.87207167857472,0.457795481750812,-1.16479023547907,1.60474104667907
2.77576615831279,0.700562309977513,-1.27300247460886,0.336337869043532,-2.05161091666392,1.24889497607147
0.294727157586265,-1.09651442466376,2.03911702886507,-0.296319186688852,0.962903178913934,-0.752288252509721
0.671152111164899,2.95609721735869,1.93437453452339,1.95284019678282,1.01343218791123,1.57894598957989
-1.74137973839377,-1.62212008956781,-0.400392881835552,-1.44440748712116,-2.0308903831493,-1.58460133701854
-0.287681357458079,0.45380001591188,0.176344407350311,5.734602659992,0.761457802819586,1.43625214494045
0.162627566826067,0.378836165728619,0.560022421836606,0.0324057006321547,-1.38083020480525,1.31047938231579
0.814702465903312,1.76318375070865,1.84334350088167,-2.12926223467011,0.386607972742029,-4.22559606283375
3.2493231567816,1.04515919526699,0.137776579390321,-0.944811368255356,1.35536270131306,-0.0324163079359096
1.50960852338066,-0.017709203380314,-0.812457546236444,1.53832115987543,-0.828912590116563,1.56261663801658
0.457594206978326,-2.0347580664133,1.88885569171743,0.613044618436979,-0.656275633608066,2.05170781480498
-0.496616320500483,2.77451315504656,0.0174251297237215,2.12440923038053,-4.35831550045779,2.75250117608561
-3.5796036952216,0.857839955945716,1.57331095390343,0.0686026978442169,3.57674744765428,2.28019940578074
-1.11982445559183,0.776734166025492,-2.00024330776397,1.18825694789313,-2.66907267707846,-2.07876693062224
