"V1","V2","V3","V4","V5","V6","V7"
0.958374259552762,-1.84598241740424,-0.0475492974106529,-0.453554437554064,0.440662360573958,0.512375186247029,1.54500045474932
-0.448385170761271,1.69316477123956,1.75862066544496,-0.828408481412151,-1.45789124416319,0.40632496533992,4.6338672973851
-1.39075517173525,-1.76364125354696,1.88973062197522,1.33267904121199,-2.00070299585006,-0.902769425519093,0.961603601638271
-1.22578969144689,3.11371209290455,-0.180018723489247,1.96664665496579,3.17708903370703,-0.781494324303948,2.67423594894837
1.2793968345519,0.72092328912378,2.58194264717756,-3.70150490100565,1.18758333423391,0.636660497996162,-0.535089246272236
-0.435934637557649,-3.13338910648332,1.01688101838533,4.2627471514059,1.73551527611946,-1.5587842483876,-1.58830998457946
2.58517710408591,1.57211729134404,0.879298648819079,-0.422477933860314,-1.74330662030139,3.15659133380525,2.85803212752351
1.06672120785247,-0.62836901292131,-0.467092611550862,-1.17021530364945,-2.17107976724109,1.03492068715961,1.05461659401212
-0.752624782993941,-0.218786618714118,-1.83348565626252,-0.169593889556449,-2.28680500310186,-1.00745955533873,-0.511649599755097
-1.24230284377215,-0.0550180505093138,4.49625542379194,0.704980771604016,-2.77232192363819,-1.34009848469887,0.110173119697466
-0.303152203108813,-1.04756845868114,1.05693817007359,2.11205083928532,-0.937104939878918,0.0805404204822392,0.285415069957927
-0.0799008956582399,-2.14291865428472,0.501306552782421,3.57003425330329,0.320576388585422,4.11195370964797,-0.0107981688421711
1.98129796189905,0.960094811398755,-1.48520097704483,-3.46366578185523,3.00037817619057,-0.0312894816188457,-2.51318144809092
0.239016061819806,-0.347790085315013,1.12700588356725,-0.185514143759571,-0.571097015904339,-2.26771467027037,0.565136522553085
2.19629177856001,2.16120547586284,-0.330626790179012,-4.77282014880333,-4.18221374093755,-3.18596956182514,3.42369272318215
3.22167418786775,0.18005459431153,1.52811056570399,1.66447427100923,-0.457379799936906,-2.8902116086547,1.24245458822181
-1.1460594644947,2.52818360061132,-1.1749172996626,-3.50612533969372,0.656896279386475,-2.12956441194915,2.07656949184011
3.25466277064394,-0.762357248333142,-1.08497738863699,-2.92547290718941,1.53700168839722,-0.811604946149767,2.41339761890046
0.773289403400432,3.20120892503999,0.102537251289156,4.46373431347847,3.01772153196809,-4.25343493530997,-2.18837261157439
1.45621365982504,2.55495350902068,-2.15137858285155,-1.86022242546197,0.687703259359745,-2.33230361243951,1.61624677060334
1.22505991895873,2.79851011062283,0.872407808633462,-0.40546600876645,-0.442059903519472,-1.44349916814263,-1.1349964900101
-0.492561739609802,2.10470503222464,0.882890278331812,0.483465230182251,-0.812050907943329,-2.99014326053888,-3.72446452767404
0.320558780730718,0.0959434926121972,2.91202609361594,1.8817262121378,-2.45553114280818,-0.564438834814823,-0.9849552604009
1.6496777069711,-2.04309302555506,2.62802680142131,-1.0229048738211,2.1308690399064,-0.0785652105097465,2.4810304628292
1.44691187407135,-1.9153669095196,0.640447297627341,0.693814240870299,-2.30161088200001,2.2202457376767,2.10703618935101
2.64747576690885,-1.23846732774217,-2.15148153005766,-4.05306003731003,0.0818318955342699,1.52279272724462,-0.901231838495625
-0.12807352536055,0.11659044398395,-0.939334728691703,-1.31085706919466,-1.75092781290677,-0.0717758872460536,0.0453634837880534
-4.74234459113261,0.958799017865517,0.0122045262899937,1.51126975940754,0.161150797960575,0.0369410577776355,-0.440620084180929
-2.33898937036383,2.42058249503458,-0.933183797789795,1.75390211781857,0.823637903712123,0.693086596820593,-0.23482558640822
0.868901688579189,0.00990570921259502,1.38121482876159,-0.458692539722461,-1.1804916545452,-2.66448340250355,-2.83117420509266
2.28198123026803,-2.08212262154435,4.8243590649399,-1.36541176997072,2.12812386954797,3.56865546464999,-0.202999711595787
0.518203499500447,-0.450935885418502,-1.55121682787408,1.73348990161953,-0.932449945818942,0.57103774040119,-2.29619400540944
1.43556253202031,-0.630145565874379,-0.931296617636447,3.24882904592289,2.77953700382985,-1.73586279503857,-3.25424331658282
-0.410913632932571,-0.195582738319611,1.03184150149683,1.85715046160735,0.822705359125468,-1.11330183254793,-3.02583303302724
-3.32789180693252,1.65956945633081,-1.06564897945035,1.38981382818343,0.772348838872295,2.45861776772125,1.09264613745455
-2.4241441597495,0.890949901142816,-0.551292094063729,-1.75658173153966,-0.316774139371318,1.59548140785278,1.80871753570693
-0.165441999027932,1.22936313841699,-1.12332859705049,-1.78849350820727,-1.37300997222683,-1.72079590594622,-0.558709381841437
-0.290213358004467,3.65587179931449,0.627757320770893,4.85743427726876,-0.206443783394932,3.47093840829751,3.49287729800472
-0.571107268774086,-0.24496198134795,0.435266731664878,0.00527494462534672,0.932342484313672,0.958347974452519,-2.36582431089089
2.3918807861543,0.951857042759611,-1.32333347252092,-2.27987014532483,-2.06045287789704,-0.130907627086226,0.121272449702937
-0.497516817513001,0.384737165279918,2.27096236011148,0.457711444872123,3.0015734919885,5.02024780997096,1.03577461658637
0.123203344534079,-2.54221572978721,1.44195131024508,-1.1960462076488,-0.423936823532588,1.59170017022575,-0.802797470296467
-1.60988178415684,-6.58860341205475,-1.45978586247141,-3.31747622155776,-0.012330285380882,-1.47290080058121,-1.35020441492868
-4.14128324371903,-0.550915248572422,1.80507741191082,0.784455095899078,1.44293050616213,2.46396874774805,-3.10547669449777
1.85173370623241,1.11097205713528,-1.24737819493327,-2.01710534197864,1.62254922078386,-0.428818019117012,-4.36389589754202
-1.37139934985484,1.38199537849394,2.85489948803777,1.51415063513895,-1.02618262918665,3.48858602656193,2.4280959739568
-2.36748487331232,2.87290392641268,-0.00258653250246267,1.46494126823003,0.3863835942014,-0.966995961904959,-3.8372144915059
-1.52062175025228,1.17466357729938,-3.04647828883769,-1.19628183978207,-2.93721909644385,1.55540916394381,-3.40818683875763
1.89931753711743,0.597809633440805,-0.152675987796638,-0.590535175205536,-1.81224523740216,3.37365953573785,-2.43770619934688
-2.29693859734555,-1.02016413993233,-2.26648283556351,-2.70848579545565,1.29286559910674,-2.33666680660822,-3.40521731678688
-1.55122549065218,-3.15271511623337,0.976154166649117,1.12491944104909,-1.72090733071423,-1.55872054114927,-1.39131420822269
2.29481982374793,-1.28665701727164,-3.35764929385071,0.268508875833477,1.10116386387623,0.149205473357161,-0.0458393957780174
1.41732307783947,-1.24710367509563,2.91814478895503,-0.761739300780327,-1.28885213474173,-1.11917745998645,-2.86189280173634
0.865428739599434,1.63436067978743,0.651891010987066,-2.57550374099524,0.222651711580926,0.748956580864246,-3.99978550864184
-0.775707371143479,-2.552845417581,-4.33044158146025,3.09619417497943,-1.36764334974249,1.04364618984774,1.06503531001237
0.668740460542541,-2.91947427586468,-0.578672691251916,2.32240632948746,3.16262929539757,-1.13503010186864,0.734682187000753
3.0522809624983,4.28850556037121,1.07389372024041,-0.322192254617447,-6.42326328801251,-0.623304192627873,-2.88683715761887
-2.0480371569328,-0.594154273350773,-0.494150339560409,2.99524456374223,-0.514584346203634,-0.150799187811736,2.06780001519934
-1.38299493122537,0.8585360153295,-3.31652843705752,-2.79358433941501,-1.05651705800748,4.15886158829875,1.82947836805313
-1.52517306778415,-0.119774174937883,-2.88433066417565,2.2254351906059,1.50514294312432,3.66177987425086,-0.628004544816498
0.906755643281509,0.142763572100293,0.513469076600788,1.91859643828586,1.64471448325679,1.83996756346377,0.318205163076216
0.153776319533939,-0.68826010203985,-0.423600200336222,-1.28045642731296,-3.33693014833712,-0.224006965392543,0.21085576896438
-2.52238926591582,0.992001343454673,1.52352729558103,0.128564234691999,2.90690814907901,0.489257303434968,-0.286559755655936
