"V1","V2","V3","V4","V5","V6"
-0.426702748355528,-1.83421376771677,-3.40489007419019,4.23979952033547,1.19406407062797,-1.6303150311757
-2.19802199215816,-0.703423101950863,-0.313552449793225,-0.385165190565802,1.94356227701224,1.64876523841379
-1.16104955746325,0.46515884885512,3.6903504562013,-0.0643804362818311,1.01254545715751,1.03343374622165
-3.90860080024763,0.945569323300069,-1.3795164545478,-0.89492929757877,0.228119065255223,1.92071946245531
0.247480172227303,1.21482956475657,0.911427847033146,-1.20952994412459,0.980803022505228,-2.49585998832106
-6.05073427729391,1.4080994551375,3.41844327752737,0.0671020097209907,1.12885582025138,1.30627173315623
3.69044488993664,-0.82872643712993,0.528639988257637,1.23237150287482,1.4950556103061,-0.04870289855509
2.34215195145157,0.379899161963378,-2.79125292478158,-2.47524352283,-1.46165730551699,-2.9871949271829
1.12433150364249,-0.533751359218857,-2.03817489749169,1.83709542977262,1.59474890072135,-0.0867613673650455
-1.90077991578034,-3.75882672735355,-3.41334889104521,3.63219992000624,2.99482836418876,2.1409583817846
3.49821110954687,1.75689711825577,1.06927962560367,-4.58360689130413,3.23226765127122,-0.122028179075282
0.342894055632628,2.15905921987231,1.80724218570693,-0.977214285109745,-2.51122656997878,-0.967061639074368
0.926415524365717,0.0389914330213149,-0.848429560425935,-0.769063595592915,-1.48529356010808,-0.842442259836988
2.48304682959382,-1.24906295744336,1.59684209283244,-0.619211494472607,0.477406426978648,-1.40716255150338
-1.85314176251218,2.65977661484698,-2.02864448952387,-4.21118030495556,2.37222775783457,1.10942389706182
-0.733820755306194,-4.24869357814765,-1.33006936199098,-0.756756601363058,1.31569711525707,-5.70322977147238
3.0395532853811,-1.00754396043159,-2.4899040394408,-0.155099133108863,-0.422429252134552,-2.61309399284489
1.84892415056649,-0.584970677286784,2.78473180036428,2.70850486690669,2.84593037207217,-1.77935581205216
-1.81548165307975,-2.88879129716301,3.14134525424342,-2.30521994261788,-0.792121778503537,-2.80875550654935
2.40731713657044,-1.21661651722625,0.129637263694718,5.32358132428441,-3.56290589935728,-1.00094134351633
0.179739724884151,-1.33819032646768,0.0419643806926669,-1.86508548793056,-2.15093295729773,0.416241511671159
1.94523509684716,-2.22350740831559,1.74696290217086,-0.0529873673844442,-0.603038336763577,0.889751406153675
1.73236374146887,2.59945951895484,0.732979782862579,0.681583570211593,-0.995615784554185,2.83757116972494
0.310129431655507,-1.63970287117825,-1.38155022690749,-0.98335781014392,3.67792839657558,1.47491496582159
-2.74863088130476,0.36215813465883,-0.0400705606806004,-0.555634072613795,0.490289189903222,4.21558775406642
-1.96121140937869,2.51027633102254,2.12060611524039,-3.12259919778955,1.3198300460859,-1.11252790564114
-2.77411400532281,-1.19518465951423,0.156972876304802,1.6962671756772,3.10464222663171,-1.15908571474983
1.57737364358918,-0.635509860545408,0.237001122648999,-2.38215354298364,2.55840021470903,-1.47789229688474
2.3224619247726,1.61224251457426,0.173026665353979,-2.24126245617378,-2.4532411752154,1.18481981075047
1.95719460571757,-0.691021887232671,3.9876111150448,2.67739840293652,-2.60417300355258,1.26586948484531
1.65005431690935,0.913897632644891,-1.14629552884051,0.361253415759585,0.0594372958134648,1.50938574382132
0.303691180885513,0.471587556966116,1.94980124475299,-1.94355834642537,1.03774329520058,-5.19227605843144
0.933740829491808,1.6579261261585,-3.09432078492758,-0.723971194629434,-0.302520062024753,-2.55497305420642
-3.17973876407945,-2.34652094684521,0.502368494306264,-1.90663657303711,3.11170826704092,-2.17203109169175
-2.12160189122056,-1.21733003931411,0.814240736435115,-1.4332465205301,0.401997359219864,0.0644467882431565
0.951873160058964,-3.69372926131054,0.255744687463611,-0.587980516778206,0.92516418079997,-0.263195281697785
-1.16796124114852,1.62636009375504,-2.44407158234806,0.940404358670758,2.711336855278,1.78745581546335
-0.136132806311632,-1.14702308795317,-1.28467447800248,0.079798258604517,1.20478931802843,0.505529583892553
-2.39328116311819,-1.93977194756013,-3.67600073584899,1.47300898371592,1.10647965542188,0.149794371456172
-1.86711722114895,-0.430762232204778,0.420126451233288,-2.70631224247402,-2.18514947401612,-3.05831294380575
-0.436488474694449,2.71698789786944,1.8164336426778,2.39204024916006,-2.45922035618387,-0.114334616717291
-1.30946003890291,0.307875036785019,2.31023859691151,-1.99426643354537,-0.218971846816459,2.67256409072644
1.6828337574419,-2.29803140399535,1.51087763255162,0.886733026040415,-4.14184706360395,1.98070949606993
-3.23143803329278,2.36367976432866,1.18040184332282,-0.572815754039929,1.88087458048621,0.197018312123209
1.43928151823036,0.514496592322713,0.0480990413465446,1.86563549221995,-1.91089190489194,0.290188497910068
-1.62199436857028,-1.20659394907191,2.20261772997172,0.473124432598277,0.0835919447416056,-0.234551488333087
0.256488896159243,-1.02603408281672,-3.1099686750317,2.32372822752696,-0.455729800523032,1.94396075864611
-0.883881517308125,-0.57684638352868,-0.73908772668965,1.33213635282854,-0.0117479658436132,1.4062594521558
0.750419677576879,1.21810484100322,-1.30373738857894,0.373038604855754,-3.01473837868412,0.894300471396341
1.5578672542084,2.81183890764525,1.8952307674234,-2.76577837365917,1.33963089106168,3.11443671039419
1.8203603147576,-0.0745586769720824,-0.313449709515065,-0.259643617759268,2.76106688045198,-1.2237744136247
-0.337148084495835,-0.647790394947937,-0.676053488537069,-1.88574879760303,1.78382705632094,0.61382919144679
-1.33185022290319,0.0525768483138931,1.49924925262597,-0.69752949191075,-0.991332073040953,-1.82411654875227
1.62638846701976,-0.756704125161718,-0.0687094486968987,1.15531646100362,2.69798607283908,1.03132951586873
-0.227233898987631,2.51628401606288,0.356304089777559,0.977564400071229,-1.24176632170454,1.9118116782459
2.22750344836598,0.652566187384314,3.57323463467405,-3.18454248193927,3.24133379966919,-1.46773186301965
-0.297185780987974,1.41516962957544,1.79124921753437,2.34227631715379,0.935924198057238,0.634109230485817
-2.17820991479087,-1.1108592609865,1.21830171140418,-0.0396156956885533,2.11457334044923,1.93555132522086
0.923739020222392,0.478824460122023,1.31015768526412,-1.59322537341245,-1.98866036171296,1.63297920556095
-0.0737257776203346,0.381489717751612,-4.34116769857652,-1.14874619724322,1.12360274195648,-3.8486912047055
1.59689975790847,-0.219115292508477,0.607252698216461,0.714689688089888,-0.840905856636491,-0.370700269374676
0.317361795314757,-0.196950194583319,-1.11567838760992,-1.22693403092872,3.6567991414143,-0.668970533925392
-2.64197261556802,0.648855276639008,-4.99885456777705,0.0572859113574924,0.547130325073423,-1.46773357157752
0.967360019469093,-2.70813321746255,-3.38722525356161,1.94933483503149,0.0641923581595851,0.145080964112222
0.627944378133517,-0.501367415823969,-1.98380500287058,0.821765838563971,0.209185340025258,4.87876708090105
-0.517644621110528,1.30606326131274,1.14008458372338,3.77976765476744,3.35938898370437,-0.308527066892504
2.10976561459481,1.64389670966368,-1.81357616319597,-1.36143267051415,-1.11158500031301,-0.178921181718603
1.78467199019951,0.783229234815308,0.871557764515217,-2.23171398959146,0.819825326149148,-0.168916137615888
-0.815706373128165,0.810173618744937,-3.76181315916224,-5.01551517362543,-0.323429291648535,1.24290719970034
-1.19678899113917,-0.278466706939746,-0.398831439256433,-4.23165672300341,-0.12073716878719,1.33357853488947
