"V1","V2","V3","V4","V5"
-0.599266213839275,1.90671874697634,-0.853597194749576,-2.08816258067419,0.636498543719785
0.214465188005274,0.246257430527341,-1.55114771748491,1.04825507148617,0.282453336213955
-0.695505345369971,-0.998696992914051,-1.14797104331018,-0.503129885654271,0.417026068739084
0.488677630167589,0.294039563355789,1.10170634459581,-0.913041824817912,0.315985574603781
0.751016115920603,-0.503361352695157,0.572805283384818,-0.00502668366024946,1.23376320718176
-0.717123180768434,0.318192553672231,-0.190565762380675,0.68628738001864,-0.17957429122386
-0.79019379445203,-0.350272042429494,-1.43150983363745,1.25860873680548,-0.530178564810062
-0.60180433036629,1.6895092146041,-1.20115034476797,-0.145279709202086,-0.65373303465237
0.0765191684300568,-0.742100313535281,-0.0198604283746661,-0.142565031820222,1.65151286755392
-2.04028114653719,-0.604231927305777,0.713263242530154,-1.72220207338343,-0.226562995351406
0.214326589237261,-0.360048932169692,-1.6278311832398,-0.721501549428084,0.167974667304426
0.723305524789039,1.45318212396375,-0.446734133732379,-0.943941477220687,0.799451343126844
0.636735130332286,0.187880170034109,-0.118639275201322,-0.271565609622083,-0.377250484702709
0.15233648742682,0.486412664432963,-1.22923898573278,2.21287757629254,-0.860896908780533
0.379541555615391,-0.252205586086155,0.408140550123062,0.700710653525438,-0.653186948219078
-1.41432665581341,0.780921166453978,0.149470206179491,0.329159477899448,-1.45369232142967
-0.185550933670724,-0.701426811345794,0.632933370531079,-0.913631131184179,-0.116629410336961
1.25601608159399,-0.817057453374198,0.174788348677971,-0.905211946733967,0.641881096936789
0.533581523413203,0.704826565830395,-0.661232629501466,-0.575164619575484,0.123084387335453
-1.38480799630078,0.929295691063708,1.39895429735615,-0.517105922655702,-0.492598549993534
2.36949126324225,-1.93419271251377,0.570268628585919,-0.74344823701786,0.561737762276804
-0.978084004621492,-0.247998098640678,-0.90453911530647,-1.13335155233608,-0.78856365773058
0.705146716085186,-3.02750061981248,-0.754805596513001,0.257049436459438,2.21446656868157
0.40795812298551,0.510569502296982,-2.4322339954567,-0.846330634565854,0.588398913725004
0.262656957308174,0.018462507191894,-0.51095700435369,-0.846880910981687,1.2426306541309
-1.2469324973357,-1.04453545551019,0.453274463084814,-0.763371923983125,2.41179560475048
-0.316699032412992,-0.645687334573987,-0.0686381037685198,-1.26264491864638,0.539772087336279
-0.674750714991143,0.149735520417849,0.975213656132128,0.638701100991836,-0.34187403010799
-0.153225369746211,1.55391220953328,0.0073963115668635,-0.485765638431819,-0.349773145523187
1.61085246018333,-0.731983241570094,0.983604589489294,-1.56252284437916,-0.894662781591236
-1.4443778934858,1.22464598409802,-0.367197381155699,-0.751887456478847,1.23154592486712
-0.948178716744441,-0.395605856086819,0.913857377251621,0.928044698300626,0.789760077967076
-1.04964735241585,-0.61402249052801,-1.36366162892434,-0.863586513359485,-0.978027740645425
0.489468577145323,0.192549638887427,-1.11965071328849,1.22959058697779,2.85020898944628
