"V1","V2","V3","V4","V5","V6","V7","V8"
0.289372046310191,-1.79295310136169,1.22316806324818,0.678593316529576,-2.25422658308327,-1.11385259622078,-0.239367317743447,1.18507542291598
-0.907536221385619,-1.7386164428929,-0.543743316274264,0.668288610154527,1.79381045349311,-0.431464181565541,0.135092021544874,0.278909892290734
-0.75496062253224,0.538450214833469,-0.855457670789186,-1.38338028567297,-0.277531844997014,0.51937514922285,0.592980837709798,2.52090961451325
0.960612625178925,0.0682713047303422,2.26017073019061,1.0119663650931,1.25826304390809,-0.483820338336773,0.547585346164289,0.581575667510964
-0.0273015005558067,-0.71462504350278,1.35234870712391,-1.18140937630519,-0.312131562012702,0.253209036231943,1.58194996800194,-1.11560404809431
-0.133326661171432,0.188038034295941,-1.62396746022692,1.68837600603506,-1.25976848797141,0.190690789064982,-0.615343045613695,-0.613668593342295
-1.42199835174146,-0.90599044093377,-0.711117525974276,-0.643438759648218,0.207758091239891,0.812489647183926,1.20530127779413,-0.754572475984193
-1.53234020397909,-0.461675695406574,0.728947348937654,1.03544798114298,-0.290591664068078,2.05101821523226,-0.335614049943856,-0.0887854014224215
-1.02494599631776,-0.802313913679213,0.3770172787257,0.174864966528447,1.11719894016629,-1.02928599979454,-1.66159445648232,-0.571911089419195
-1.17981728469523,1.32116740037547,-0.107504690371317,1.86682636563133,0.841909074377513,0.292567373136046,-1.5935376165343,1.54214444586864
-0.442755165426342,1.35381651682218,1.02214784781291,-0.110258345818859,-2.00382484048269,0.204496345229549,0.52006898121064,0.259274726020595
0.0636945291165385,-2.37129250747523,0.857181659413902,-0.4532257585377,0.776951598800045,0.832226723179139,0.973533002150527,-0.422238074371215
-0.297137198369311,1.24081582013624,0.708825809387831,-0.513972729435036,0.230074966132539,1.84952024172808,2.07943731878265,0.0387962130491275
-0.709662710482625,-0.166538563839882,-1.524869779585,-2.64261411081818,0.447311269067694,-0.0875252893018114,0.112925971212128,0.913100375957645
-0.389620527147634,0.767587239332226,-2.15857466135791,-0.968687683505918,-0.411456271698873,0.179156549900189,-0.658004568120072,0.985820859477172
0.76272873415584,-0.150936631006769,0.318948044446777,-1.28634375476567,0.339194698728024,-1.99835224401081,-0.609653232060824,-0.835386569977087
-0.676661281702969,0.600712549044973,0.681877292617158,0.00879236911226771,1.09681298155813,0.643715657542313,0.0906434870979154,-0.220761957434186
-0.33575617627832,0.595840920772046,1.58987642927183,-0.557987048008755,-2.25520296074534,1.37256783106659,-1.18578437840767,-0.5668860032766
0.749004300112331,-0.100618784601049,0.232770559785312,-0.819634584774099,-0.0348879572830772,-0.278036597473958,-0.065626504598675,-0.831182344790351
-0.0321523566574891,-2.11688331731121,0.277620075994959,0.325158117550248,0.093681828011082,-0.0809741249888441,1.14246159382792,-0.0149655151085833
-0.128231314881588,-0.469489746094989,-0.492713319140967,0.277699124938477,-0.191414770381366,0.511287964512969,-0.860488524776703,1.37398947741038
0.930540832719124,0.580952057956438,0.683238319797564,0.0909474742478474,-0.116192269404846,-0.401708615653196,-1.44428623237199,1.63061805393306
0.934863140342344,-0.013633524010534,-2.13694000719281,0.0682304173349284,0.360348421701922,-0.831129065193901,-0.195622780715957,-2.46852426608057
0.115832856852213,0.196433088081797,1.72083767658572,1.31995981692012,1.29450144038867,-0.289460851969618,-1.011240118621,-1.07461214018007
-0.143194108514452,1.07413164529933,2.30355333180742,0.911182483672577,-1.2902096095833,-0.834630325588271,-0.433004122214641,0.379839473882725
-0.656562516080527,-1.20910506516107,-0.487080454410798,-0.339876279714453,-0.532000553490768,0.972211033489161,-0.938084479367573,0.147959332564526
2.11217230611178,0.244473748484463,-2.4708212182689,-0.705534170116334,0.248419316755994,0.311734933422356,-1.74646744567024,0.859095276357876
-0.135709386867349,-1.4996368213969,-0.298444172697522,0.194271498379175,0.500337112092031,0.171448682835744,1.05965716003497,-0.881557524027555
-0.183137917581774,-0.273608197427431,-0.126286685094683,0.368589712675757,0.489456273957479,-0.309132591583244,0.0815941399462247,-1.62845468903546
-0.60953253608525,1.17668495188515,1.01734617188518,-0.128540932169802,-0.0778898072985613,-0.225173909920127,-2.27437753042147,0.0552520495887065
-0.767860245377121,0.954846232487084,0.0611029961859886,0.031218677555194,-1.22555841329129,0.103287735776548,0.374436823884272,-1.69918983224008
0.268824968582812,-1.59512394060397,-0.13529187358344,-0.150652122963732,0.881404269840903,-0.320618475356546,0.191134830596336,-0.267687146181925
0.380255725480699,-0.16361255461588,-0.231673522578553,-0.0256211713580219,-0.0486591434425665,-0.132064560733372,2.30791053067499,0.533281621868693
-0.137135937842506,-1.63201287815552,-1.49287799457376,0.206397775026793,0.315976991403127,-0.312037323977042,-1.59175893539197,-0.415060126186364
1.14715532403523,0.786497977947965,0.658506742256946,1.88205796693999,0.690618440009713,-0.21000831979705,-1.49158409724864,1.00242451517871
-0.102373905333047,1.96256149024489,-0.666771518348799,-0.969182734591183,-0.739274495121788,0.716701108271972,-1.60739914271643,0.39333281968802
-0.439450938848623,0.0683025655757806,0.774377887337918,-0.139967521632463,0.643673492514744,1.13694308221118,-1.71457427990103,0.540174714675815
0.302627371856039,1.58463999710466,-1.38174311806452,0.357622553482663,-0.842928937090587,0.251219751907726,-1.72677030550206,0.29669921816995
-0.0820098486833641,0.417552984960857,-0.107997110581004,-1.13317804601211,0.129855607081959,0.648241509936,0.215264231848754,-0.347676340163108
