"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.42430916650416,-0.870179409705001,-2.11821526239492,0.0167381066132928,1.388754916344,0.389838025983514,-0.0222817770178319,-0.53155772959135,-0.269921026427057,0.382087444023864
-0.118650448201262,0.0692457413117153,0.0687295201070096,1.0222032026246,1.15431362817216,-0.238959659696835,1.86833571256373,0.918244858762675,-0.771134916386091,0.64300704662233
0.838049854571695,-0.113288741256788,1.23573063587958,0.121214992641941,-0.335241467785317,-0.984837323227469,-0.507576833575643,-0.249479360946888,0.660995900308793,1.20952191783947
-1.49505731098881,1.4004295232773,0.677728449721077,-0.882882749173881,0.891884117997901,-0.0701866449584322,0.560428927390671,-0.63249571007069,-1.52561668969542,-0.566924544861588
-0.993592078520939,-0.124917564968187,-1.10999009600138,-0.675431620282911,0.213823297024527,-0.67712666377187,-1.38188114071307,0.485010894074089,0.493212587581238,2.00681824847002
-0.896014836334789,0.520632192783714,1.29528320118838,-1.52826028918316,-0.0588179045666052,-0.968087795366535,0.934885721088034,-2.32600727821848,-1.0654560465861,-1.4183986825156
0.604452611106238,-0.75343223879934,-0.389013190492113,-1.20561511022693,1.54582377266847,0.826284091580448,-1.29281153565862,-0.930281670259621,0.0866892674688237,-1.62863073793376
-0.429110537861894,-0.73508518293818,1.51034973504526,-0.554293339204904,0.89132584727149,-1.46827872288579,0.477981898175323,-0.78757815240101,-0.321077878925058,1.53697376121637
0.919715222386657,-0.701325680450426,0.396015679215429,1.61939898375369,1.18575141549358,-0.753094408365842,-0.314764799722326,-0.909722426745164,-0.364909884104244,-0.431260369865876
-0.885468131851968,0.360901968956838,1.53802009557171,-1.54298648802463,1.08637222045379,1.852274225309,0.714944933595561,-1.21358841224907,0.120049386766716,0.542281602814508
1.09412346487829,0.765926888908638,1.00471976883432,-0.0769167122889462,0.147708482643068,-1.16739887961202,0.276534276691958,0.467832123919381,0.476603044596355,0.340714164542473
-0.110083603563492,-0.163655256477936,-0.81078199708218,-2.14391617954443,-0.171767721057603,1.2930374650133,-0.98451714607745,1.3008535470602,0.295266463461232,1.26493781484486
-0.630734614609137,0.892972952805727,-0.736561240499797,0.289215124039463,-0.614928668951158,0.469782842190415,-0.134777782589193,0.574988411488251,0.426826345619144,1.28168153949871
0.423198298899893,0.76519550348357,2.12219584263602,-0.832641088410615,0.555624081613399,0.113113974910258,-0.0500724878125752,-0.533959544039153,-1.37821479720489,0.0723692546873434
-0.432170253181228,-0.528030702455115,-0.377623760899138,-0.353577914028298,0.266618746900215,-0.47387496851955,-0.491024022196029,0.340978225560607,-0.113271311274509,0.548709349791323
-0.314605650519399,0.252111654582898,-0.322346343007219,0.259173828118096,-0.0519954905381576,0.152020022678377,0.674772893436908,-1.11829766917954,-1.20630378088793,-2.28807312449508
-1.39658849986476,0.689954912504294,1.34471044212707,0.483638469728426,0.10464151491717,0.814068589465861,-1.64499079938819,-0.289508197184427,-0.386626603305133,-1.36940453055846
0.890849563643651,0.564406516191811,1.12837675757577,0.146517202242441,-1.60813228461469,0.659118655474714,-1.13216655293382,1.31952855101566,0.102537119148498,-0.239390955891834
-0.841478220931534,-1.09253588322834,-1.16244142895777,-0.112817905519691,-1.00483991806818,-0.00187445780186662,-1.19872580366725,-0.242688939652456,0.785682735864701,0.127010808147972
0.0586856629419102,1.32549271859635,-0.936152616201807,1.53950713946185,-0.963678236872587,-1.10955927205358,-0.152494507555038,-0.855261594102624,0.596009945372747,-0.429470798672762
-0.186562528317962,-0.661812974949488,0.421676367233077,-0.672900881904653,-1.16083374127273,0.33145705239221,-0.599390502514908,1.44904031769367,-0.772385140284934,-2.35910766152245
0.83818938886128,1.24531042925635,0.68039192778762,0.204144923638304,1.53165647763848,0.534367654886212,-0.817429711380038,0.521116654013355,-2.4159649750264,0.00890261484075335
0.224401852320084,0.736887707794391,-0.255932844790617,0.362786049505154,-0.49795171172013,0.490167161886436,-0.290059352339084,0.724624864459865,-0.746474861194508,-2.28345828468384
-0.743631822983441,-0.0164543932329195,-1.5816159597891,0.88441971622528,0.00618105719933783,0.640916168982656,1.15688504227362,-0.291727318653628,0.556637942055612,-0.508498519002465
