"V1","V2","V3","V4"
1.21256178578518,2.80371104141119,2.43791675516933,-0.164197680952534
-3.08674538890684,0.29194842442757,1.14501417996314,1.09921783974913
-0.39747278812049,-1.38357892559006,0.550777736814548,2.95395703654472
0.388490170409331,2.01252601345445,-0.928938756792581,2.27652752163682
-2.49309761297757,1.72691802666071,-2.86745775750917,-0.511330409201447
-0.883368095158399,-2.45982067721081,-1.61209656156795,-4.45320221153925
-0.778777833470399,0.547918174060326,0.0729226115195434,1.34192123269033
-1.72816040895905,0.471862022153752,-1.40365258073253,-0.63335909474922
2.41425785022533,-2.73516406357246,-1.77475846271384,-2.41344963093707
-0.0382036543892687,0.560684369029614,-1.21903275078015,-1.34037058985158
1.30039403366251,0.777585798701289,-3.09411250237215,-4.19281543219753
1.02404618354199,-0.186114044956803,0.685774835045208,-2.12820680676041
-2.04235912572382,-0.6791445885213,3.63362507735745,-3.16830767750956
3.28122875723209,-2.31204318299268,-2.23222423648006,-1.02881495397833
0.124445220970957,-0.338997858517277,0.998735239378515,-1.7703084366002
-0.739198033587846,0.469118391184256,3.15382124476593,-3.48977169242466
0.628731821274562,0.0478910056378828,0.508332346835867,0.676983405629428
0.833257270874269,0.498682243585307,0.452404646622349,0.373363124912959
0.491468946682923,3.12266388817173,-2.23610449434146,-2.82613703544755
1.9375744212099,-0.781659119699966,-1.85341492981274,-3.48548741537057
-0.117669127730287,0.538200602542821,1.46764367283847,-2.20918766181309
-1.5711978228399,0.177067232631366,-1.70914325382154,-1.87886867580465
-0.0236993982768358,3.41440422071391,3.76072367139952,2.16400898279106
-1.20157197562851,0.797801891811147,-0.155734630808834,1.16223856535763
-0.407880507287758,-1.40710940857246,-0.698993421510544,0.443830327018298
-0.197627614782388,-2.26227571895588,-1.00441050761009,0.808792716223229
-2.31890685398735,-1.09567409971743,1.07178542578054,-2.19866404039141
0.0140899269506319,1.17866233442591,-0.530874536773829,-0.764856551993375
1.71507239788032,1.47261569884451,3.04942764463059,-1.37255094734742
-0.504477166883133,0.178026797957961,0.883555405660383,3.3005167075755
-2.40921473236474,-1.51715979025387,-1.63592356869463,-0.483518181422432
-1.9581871201358,-3.35958330940405,1.62698415940251,-0.539193295084426
0.390097313858589,1.6074305483527,-3.34303587140729,4.22788042374071
-1.38440602060975,-0.27034314937333,-2.82883869510856,-0.778850933653571
0.291668095622433,0.580034578572823,-1.97259121910198,1.40159475513954
-2.84835877651452,4.43969756891903,-1.41120772786325,-2.71597929470976
0.054112498396052,1.39427913114022,1.64026314886761,4.05438807894561
-0.435671659238224,-1.09921734421277,-0.269866716247807,-2.20759718666263
0.229781136733304,2.70344581301011,4.64611062104447,0.750549221102814
0.670299691711102,1.71742418996321,-1.466601714188,1.75769239667986
3.04533002643868,-5.44003774075968,1.58513292769459,2.03383432474227
5.48760767854053,4.27094991219606,0.631927389290818,-1.35797044138283
-0.913217057206679,-0.8031485395329,1.00917560020701,-4.43635209074302
-0.672455279324929,-0.969809081311053,-3.39539250877417,0.141922329571007
-0.779642189813329,-0.217402232359066,-2.80386466276474,0.571187878492071
-0.0787509771156288,-1.6003964296551,-1.1057874679305,0.134668896773266
-2.71833237705169,3.17329898117315,-2.92426067182831,-0.685698250231152
1.48502708632759,-1.02243218038306,-1.79129350810791,-0.487447882365942
3.55822823759205,-1.44402005378724,1.61318143141698,-0.964687714668332
-0.35275058174668,0.530312526344641,-1.19364895024984,0.00981192551289108
4.97580271395142,-0.0728636154195176,-0.0707552607968467,-2.19881456526143
-1.55287830470557,-0.697366520493999,3.37494628417971,1.60445235033308
3.8163963831037,-2.48957837414844,2.77025927196786,-0.303814756750562
3.08844205427922,1.84716852465737,0.27888244008,1.63508198840558
3.10704510796137,0.733055247083572,0.206782691474061,3.94500455299243
2.35526937140769,2.40968184040981,1.76495793467377,1.19590681551552
0.505662906404253,1.05570988116001,-3.74756940536274,-0.193926076740457
0.767080535626033,-0.54593075927181,-1.39911331875991,2.3986315506736
-0.0953973940188576,2.75338808309838,0.77604405224029,1.59849489871882
1.05612249284102,-2.19494447425865,0.919682661039907,2.66371240171319
3.94783575284818,-5.2303742276926,1.86318979179723,-0.05960368055862
-0.0426326159335527,1.31818073035412,-1.06299298775499,-0.466295388896875
-0.993343209776569,0.61908830307506,-3.23819752404185,2.72154608196714
3.8559408002349,-0.401662971088795,-0.00650103600052617,1.23003995371606
2.65987856376833,-0.124272017013932,-0.701534428494037,0.405473979983121
-0.817942934123776,-2.63342658470271,4.40640742298802,-3.23265614530425
-1.96580253253622,2.60348663096575,-0.290638482634796,0.177416614185658
2.57967153616194,-4.40538713330507,2.63822178232369,1.8882951976201
0.17458981346832,-3.52285340216938,-0.337367385375231,-0.551411122678286
-0.856007715012542,-1.71806000893643,0.927470279112609,0.383914558608574
-0.954990052171346,-0.472834719892479,-1.35651825903651,2.39345286861396
-1.19298383693311,2.33563779240882,4.3429732415602,0.428095971323668
0.761231613377091,-3.9221159535432,-1.43819099949112,3.39004104754973
1.1520318814311,1.33450982162882,-0.536805352395434,-1.42266825017612
-3.74365928298974,4.38954656917168,-1.36541677527398,1.35428043809014
-0.487335085924105,4.38690516584402,1.28336499234988,-5.38454257699196
0.431212825695293,2.42426611652547,0.12530699823632,0.704381501696801
-0.426406972875156,1.40529879650811,3.12691185298233,0.190229137701878
-1.45723684201061,-2.62600752076225,0.639834291875048,1.0552701944892
2.47847314179741,-1.54782505884261,-0.339577265252035,1.093765887371
2.83007501972646,-1.00536840707094,1.80112067718805,-0.220476406890089
-3.94084806954981,-0.27757878509317,-0.898442632332896,0.736778901008727
-3.13761718692908,-1.53483278708555,-0.0553899009801289,-0.979068314982742
0.763229787555365,5.1411652743583,1.17256427355759,2.76574941291914
0.966769511626542,3.68436460331519,-2.57205939192385,-2.96120498324863
1.55017379522732,2.94916519767702,-2.21505370854138,-1.39230645788958
2.92365247990973,-1.73324663047079,-1.5346429184978,0.962302424674117
-1.22945441570674,-0.320256691613719,-0.896748500509502,-2.17070541157846
0.483858085483215,1.10039988575482,-1.35246462867877,0.00859191025291642
-0.793263793612623,-0.737594251402195,0.904488642894904,1.54872116877387
5.18047882332237,-2.25530219036892,-2.4230666850328,0.548917494512504
4.28656983165632,0.612287635713885,0.0938484325616909,-3.29682195999527
-1.6536080989513,-0.960460638598632,-1.81237037423935,-2.50051017487152
-1.80592572830782,-0.226317362988913,-1.10757966662313,2.36351639790459
-1.71164201154191,3.44076036960671,0.331051671707592,-1.7410988998845
0.578597223112838,-0.394799664115964,3.98212264758834,-1.55194307302611
2.39680604762511,1.32493116265312,-0.379302379033421,4.7718788828224
0.377489999538622,0.800031969084953,0.178166823073806,2.56675182153285
-1.31046896375564,-0.693923217568177,0.551045737803331,-1.18296391865672
-2.41674553550255,2.58259893579896,-1.62368032072751,1.74038043930925
-2.72939253243639,-0.489847624045561,4.33584029859351,0.483207542135205
-0.618578675492097,0.171254984409113,1.92720356714233,0.551983808336469
-0.98996439487761,1.26978927774207,0.839631743930827,3.45708660631924
2.36730404742906,-2.24696208526354,1.50813437707566,0.486255370960295
-2.00319954696859,-3.86899528286593,-1.78249574166411,2.07083150543664
-1.87646123479251,0.401355565253256,3.16826146644984,-0.678559769729427
-1.28541033188654,0.136890970784803,-1.5581894116426,-3.15351404458443
-0.54296892110393,-0.0894842644426885,1.56573064948556,2.29963738781441
1.6696278757856,-2.20310655201639,-1.92596371339912,-2.56136195166936
0.0642039049784326,-0.268318303029113,-1.16421044496871,-2.88115314124613
-5.71079330672173,1.17907591056675,-1.63471447458012,0.582188046893668
-0.0524354422042229,-3.04652421124051,0.806275370519513,-1.85787422519872
1.95738544014804,1.81495839347577,0.918517381059609,-1.43083782278996
2.11706847240788,-1.52362067850438,2.24415333481855,-1.1210265996958
-0.962977465267065,1.43998715395728,-2.1752515455132,2.2331063102165
-1.37989912288225,-4.04950197819861,0.223978645588349,1.59230504620158
-2.51082443252005,-0.85353284697521,-0.593317157747633,-1.04858829614164
-4.39636211411212,4.32564154451528,1.97532585066556,-0.430527604301041
0.851886717063482,2.38419295362802,2.43901486880499,2.71095546387579
0.362819828976372,3.01732800717706,1.32845644490431,1.16932571284427
-1.39307624010485,2.25996190603333,-4.2011307087712,-2.00324358110352
-1.04580571190904,-1.34230095391287,0.12918430273818,0.689846067302324
-0.920655132273879,1.82253080724286,3.26157891212303,4.1263978368907
-0.177598709311876,-3.45436939577195,-1.06827097286877,0.409669263183621
-0.0987132069046847,1.90520124260356,0.464063611281654,-0.937939979476474
-0.640412364685001,-3.50769042373855,-0.015237842470229,-2.18825799101949
1.94107404442443,-2.10558300535012,0.775494038074156,1.4678314369908
2.66034035346207,-2.25229558336596,-0.524667062579513,0.353970940436427
0.837135012696082,-3.3635962855887,-1.45287721351489,-0.0182309549509345
2.02666602760856,0.888533445280818,1.5267501682949,1.42654341365391
0.0588413303570692,1.73748763185708,3.11596290645426,0.580607377613733
3.50044139779894,0.85047797503181,0.618132411061262,-4.71962688965819
-0.330641439911844,-5.11290619949302,0.785718995897466,-1.8454092578731
2.43611425803608,3.41046090011527,-1.74334395052629,-0.639953889185656
-1.28025495401272,0.153047076240415,-0.836482133458605,1.97773596481281
0.755510618014866,-0.113069550961973,0.349709116584681,0.107224448842402
-3.15190485082421,-0.944779379582549,2.59396639241282,-4.01569080135238
-0.79326767726484,-3.8036676923005,2.29012643867849,-2.37074307183121
2.02282276905307,0.223280589155231,-3.95053049692162,-0.962104852958188
0.818197173088666,-0.304154061325985,2.01557427644919,0.879719129433143
2.52259871360463,-0.617612824493952,1.13575451783851,0.0317646908556879
2.01561494123125,0.0981539682424127,0.220025605049495,0.423130232372257
3.63594229943632,-1.82837377405307,0.646425552281928,-1.07367351933751
2.82134567121453,-4.97915410072028,-0.850747863714591,-3.62816654769389
1.47407334997828,-0.34171822946811,-1.47139957358368,-0.527616973168717
-1.64570763320448,-0.165870629964568,-0.966848926602218,-1.10842790571027
0.992062993247136,-2.80635050718527,0.873545677504071,-0.692669270530393
1.44097525882917,-1.96957494594102,-2.40995226415653,-1.36039529082112
-0.176079826771857,-0.972676625310688,-1.75458350162015,0.094329979551004
-1.84467887695666,4.07112018323534,-1.26873160643158,-1.94491400870582
3.73603256564713,-0.642979007000766,-1.38250798811916,0.462035367027686
2.31694830757428,-3.14503472145999,2.65149297187012,-0.580966754088933
1.07752253452083,2.32288326728673,-2.65792574277742,0.0179823679215835
-0.79753263393978,-2.09540226166414,2.45391990457815,-1.04288838198439
-0.343062428056961,-5.30886041259595,-1.92209468180988,1.05113898686793
