"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.31638224307301,2.12592981262802,1.15780853494795,-2.11215429856003,0.834247395758559,1.97628575356787,0.164347583020793,2.21008279612365,-2.48706514887476
1.1823690110063,0.363204210296613,-0.293627634453557,-0.862773876023157,-0.789937770321061,1.43459225756035,1.1980570614094,-0.228157343824028,-2.88210951302238
-0.0412309039969156,1.63965538647549,1.11301331983817,-0.127376508101005,-4.69549243371314,-3.25954952836464,0.251011810474997,-4.11421562186741,1.39063420411285
0.00599968805548961,2.06742195688208,-1.58923388035755,0.381010460460357,1.13104970544481,-1.69088948733792,-2.1690564874873,1.96612151463554,2.69385809237839
-1.21232359335619,-1.27785691007744,0.458852481148852,0.940233686362842,0.580685862307578,2.87601218853632,-1.59600622325322,-2.57795942635567,2.11018170089497
-0.0881077871479548,-1.89215940925846,1.98858914315099,-1.81005164190029,-0.539848169422165,-0.305096396656735,-1.13863121308527,-0.903984493339371,-2.6422823718584
3.11084653811135,2.48165196329536,-0.676905912833797,1.32197339108476,1.34984072929388,3.49419850820828,-0.811331908023947,-2.57168229450261,-0.743486325487331
-0.838790456909189,0.553515164397979,-1.97161755337017,-1.52670624176009,-1.95858940998991,-4.58427168414975,2.03665435930348,0.197333322982963,0.609736504787446
1.88991137199216,-4.69228037082654,-2.20901303672458,0.403009729984354,-0.0269341999192444,0.304810317923414,2.85829257944642,1.73017926282547,0.211038883290744
-0.305463599299914,-3.21589387337345,-2.0197948589157,-0.379335248747441,1.20869032850291,1.72653260901571,1.30498270526801,-1.87117191153219,3.11790675104885
-2.03467785154829,-2.53026448257043,0.218067546294041,-0.427389627385487,0.327298231720233,-1.33402060199154,1.44987473940435,-1.46492702238239,-3.49485061164343
2.00815585885039,-1.42589122151613,2.61150170555864,-2.85980405951023,1.61723793572207,-1.02237527907987,2.72023305683777,0.461307912327171,-2.2874047386011
-1.88823849768741,-0.790588605397485,0.346693570915539,-0.267079415141792,2.25975921427951,2.47957005018388,-2.50134821384518,-0.504569378634566,-0.446723549717017
3.87238177803523,0.0238299740598892,-2.16476287289388,-1.5543529652732,2.30612912734698,0.170988425716248,-1.21701652871078,-1.82298255862033,-0.957782720590962
-1.92042704542541,-0.21291845181672,2.86215440605505,1.37836181368183,-2.17328558593138,-1.89897520951637,0.29262566176174,-0.320348170596496,2.775413615292
-1.77157556287846,-3.10709379872002,-4.09802553187653,1.54278282173624,-0.20884406025165,1.21325937130476,2.14377719244728,0.844939266394028,0.338686130922401
0.867053833348008,0.678443681740228,2.16076298770918,-1.6664710838518,-0.82571427965738,-2.23811202021123,-2.91256713060232,0.900215662829088,2.3499995160409
3.01081846756682,1.01604540875828,-0.398393198005721,-1.20874687692412,1.86276288735916,-0.202289991630601,-2.35997762434749,-1.67518181776639,1.54467381403318
-3.21912940123223,2.4695797961488,1.5103441603342,-2.81880823589197,3.45734244855485,-1.42418891856054,-1.22320290566901,2.20780709689187,-4.53713286978021
2.09047719981108,-0.157247582527455,-0.470059261595807,-0.0907420984124556,-1.2291413637183,-0.0816728839010542,-1.20274449619308,1.6251900267643,-2.01890957345302
-2.47113265586435,1.26562205743431,1.58537061505221,-3.7735967167236,-1.79021896726129,1.81952330644897,3.40630310851102,3.29147567218525,-1.00721847258215
2.16085185014283,1.4265695686401,-1.07855365952407,1.36938977111842,1.14231084668046,3.88231229853179,0.712394896829534,-1.73779003016731,1.15353056570711
3.74562856691509,-0.871892394907636,0.42955399541971,0.31732524944556,-1.17426390861448,-2.49162950224582,2.70295755602355,0.569510916751875,-2.45106805720529
-2.73163680347687,-1.9971676826602,-2.64669360002899,1.85509172607308,-0.090153769078846,2.56056806400027,-2.14892010345505,-0.416916003814602,-1.35355743381931
-2.78544510838951,1.5601929266134,3.0740897555568,-1.11151905625831,-1.09676385589865,-0.624559030542984,-0.158228076560781,0.447310259644602,1.92788081776158
-1.09957391671574,-0.573600762266372,0.628301421253682,-3.21365479986668,0.793637094987926,1.01343765731987,-1.024962397689,-0.0418644736242964,0.322951395474455
2.62604514975695,-2.02200576257209,-1.22949374030056,-0.078601360951645,-3.57820503779225,0.526762500064153,-3.2480139024712,3.45819195026503,-2.28999530387651
-1.68572201516431,-2.11769154277974,-0.958347547239283,1.44360434336792,3.81527508518415,0.468632232245383,3.7438303129217,3.01493151316779,2.10689874426022
-1.06949774664231,-1.04110786237195,0.319629617388044,-1.1088299515701,0.398964206939307,0.284592122600252,-2.31456325880257,-2.50697469199704,0.488630799907718
1.13755073993939,0.760424456263231,3.64626984790165,0.0274424499642628,-1.09310487737979e-05,0.0105448158890527,0.439461255110319,-2.51165900559272,-0.821438315942539
-2.36815150884568,-1.22526993982762,2.78784923114673,-0.699450774852044,0.872926213358806,1.56580172243657,0.709705922170648,-1.03912157921161,1.67131260139919
1.08118804955492,-1.00205800557195,1.65143516692948,-3.21468549304283,1.42624043854043,-2.06155500045141,-1.25942400578965,-1.60032216066323,2.19397908079481
2.3895251354934,-0.340742319003295,-2.18219642673651,0.882373098691024,2.15137706009294,-0.554518931485003,-1.82772447857536,-1.12497004698437,-0.381849111255726
-4.65953164673317,-0.512676042194238,-0.606287578495935,-0.792328799260396,1.07419295231783,-0.978109265851375,0.0966812809516378,0.420971087077686,-0.487931644788172
2.27792272958142,-0.417364717082396,-1.72352373233709,2.5877638323852,1.83078318912979,1.04537740078958,-1.84465726465941,-1.69800607617883,0.177751031825071
-1.37023647227648,-3.90188544797875,0.393096863814229,0.531587256064608,-1.15343733228642,-1.13755443162863,2.38515992102372,-3.41534734705129,0.397441005301522
-1.6277027949553,0.460063368560795,1.11837630807627,4.10530170799537,-0.909040745529123,1.79958266555611,2.69062819883773,1.12299400152971,0.625567715306037
