"V1","V2","V3","V4"
-0.390564855573496,0.302254938689538,-0.310766513838797,0.543930002153107
0.355755825817268,0.921062444889758,-1.16686866384119,-1.34678235010539
2.47371685195664,-0.809829210111338,0.967988899739891,0.0472424379839633
0.714282067247792,0.0564516022351421,0.540283659633087,-0.202641181094385
0.0305460218971144,3.24051811148376,1.11142077521645,0.238391312700105
-0.450596522428436,-1.8626009746285,1.0026401831528,0.220988888639408
0.387605313457692,-0.0353906022232084,-1.57891184125228,0.358880502353481
-0.737140172271685,0.36649668159559,0.416787689870685,-0.946913305335083
1.23193168382479,-2.36023114386863,-0.229015208371288,-1.07756108698931
1.87996178935948,0.901480881330317,0.718211544259509,-0.578275994693524
0.755946071446839,0.46544048985387,0.360367801699494,-0.760340891935497
-2.55767712353691,1.08950593176099,-0.89852195251884,1.26418921675336
0.499258155131941,1.40322658849531,-0.215869248197019,0.44214797878349
-0.809752582802987,-0.354750113163426,-0.489899009089683,0.0829459141731402
-0.374260001044583,0.682863261305143,-0.577711128803817,0.17744784377556
0.563444194250422,0.157568979357549,-0.992479239047678,0.0107749562406467
1.4636458930851,0.680328872695998,-1.04907683244159,1.69111026818385
2.02723580285929,1.42798063221066,1.03938640271857,-0.806220275823164
0.0139547134590655,-0.218112923840189,1.24307562525465,-2.01287579346721
0.0408586156973104,1.13852180847957,-0.396201196956958,-1.03982852801489
-1.86960579973156,-0.110102714324973,1.78579794595342,-0.644980794257819
0.656391490077607,0.0616522622344119,2.07634835391059,-2.14433311613976
-0.261545729173367,-0.61408809319143,-0.269213326756751,1.07090216562641
-0.0911192200048355,-0.983504063596746,1.39997980653116,1.27007846215709
1.16687841934328,0.336202258335187,0.228848913284499,0.714849623740298
-0.569825109142982,-0.968445366276441,-1.62281732207833,0.530863753150027
0.487411136280759,-0.111126934644736,0.891707637311333,1.79765267868731
-0.977392068439674,-0.861881437022168,3.68376846128551,-1.24474470657692
2.14552321883982,-0.667843419932838,-0.961173393794781,1.95529848697411
-1.38805204127681,0.504960457370685,-0.126831211599297,0.486124436010341
-0.786222210637687,-0.628946369182138,0.290199064042576,0.0698064626431898
-0.276391474391379,-0.691500363894813,-1.064604584161,0.249304935900778
0.054948115903708,-0.0822226928789468,0.63640629907101,-0.719972756968049
-0.27758672132856,1.40079330298317,0.88617661981667,-0.624305993525064
0.750607671377995,-1.43143615219078,-0.536182942860221,-0.371247122750153
0.194217456313346,-1.41382495954465,-0.981522909413953,2.39101538403155
-2.04021089469133,-1.40848643297168,1.13120403303723,-0.542976412543273
0.845383468494338,2.04685396070454,-0.488866658159788,0.391149068345938
2.98561803587271,1.29994694741343,-1.93234570068924,0.458579180518246
-0.631627350297336,1.3864804480042,-0.404372633963954,1.18634307421763
0.0483642429181843,-1.70073022067186,-0.147856302704095,1.23872978906139
0.644286902883729,-2.59820841238414,-0.846933536009029,0.867650597844189
1.16951267284589,2.10394815957017,-0.337861519854506,-0.275908142840504
0.531185335800332,-1.86188671119824,0.563344430582325,0.623186113288063
1.04149548848216,-0.757484511424507,1.04463860495161,-1.61164522492222
-0.851908166174442,-1.08677943056062,-1.12461162192721,0.0993405263303331
-0.87892343294336,1.56247667612352,0.386235825740559,-1.3234138748699
0.0743459470088715,-0.337276528861767,0.0316029626024369,-1.54693879357031
0.67697380270854,1.7920896120093,0.00158737327031634,1.42571902156317
-0.700129347562981,-2.60878238116822,-1.05307461499282,-0.347875914230367
-0.60638894657643,-1.41461768860104,-0.674488248830896,-0.988624059173549
1.64580384791754,-0.071525782355288,-0.0180637002296229,1.04146186841825
1.53665410873579,0.422962865560262,0.00535952429441842,0.273186778717261
2.30533629486625,0.0611271258572388,0.302419549599962,0.797250462129457
1.68995105246658,0.68799933436497,-0.751458073570849,-0.087080845612173
-0.447692413244999,-0.266017288317317,-1.06414773117546,0.342895243790843
1.27270776080877,-1.14020332506259,0.593259368925482,1.08802655677312
-0.084172602246018,-1.36359884439562,-0.941219488081534,0.18205207816388
