"V1","V2","V3","V4","V5"
-2.07155928280106,-1.90902462876164,4.43552906973068,0.911698658688136,-0.365610425975064
1.1588359765391,-0.378418135195282,-0.604445991773514,1.38431328280537,2.93866332853625
-1.38333663453918,1.32290116722817,-0.137204121476886,3.19806901961306,3.37363216074506
-2.81159444391802,2.13638068612376,-0.337504391540412,-2.20095443911164,1.1107542471625
1.03247502114028,1.42585792163021,1.04979691218907,0.784420001845977,-0.838819170737828
-1.36577913663121,-1.00999045561669,0.150208557295936,0.857160899322223,0.544746796327515
1.72262334025965,0.522818724911362,-0.0512408021515544,-0.662828665552948,-3.18782979603135
-1.38248444258737,-0.339755194341095,2.76372903345215,-1.43317731287048,0.148882044375577
3.60141767313923,0.784037152823081,-2.15860528185095,-2.69241628931134,0.0516508647746394
0.534788289122913,-0.76571489264803,-1.07963310427977,-0.521222427865317,0.547587599821857
0.925994135598992,1.15530138255951,-1.34952660520992,1.66246089520027,-0.00115977910881216
-1.79502446402625,0.740329417535188,-1.10002059346891,-0.824506215581268,1.54703650918168
-1.76755424298486,-0.470364370574857,-1.39224361415001,1.99617686612664,-1.49836724597523
0.357940179610259,1.09752705487782,-0.132836271316589,-1.31941215157941,-2.64068398147243
0.542192848464545,2.13291682547425,0.566925176000872,1.1350154084183,-3.67714460427791
-0.531912180223894,0.188747889054136,-0.693595501120268,3.2194644364454,1.13945662222267
-1.14842421078893,2.07323852537022,0.281043545256721,-2.97978518146962,-0.27561369817578
-1.58346311401004,2.92510704671481,-0.880041542650855,-0.654122305499571,-2.18966324316365
1.3211268379509,-2.4197815503651,-2.41203808630582,1.7684546216588,0.332258970344721
0.243996199735986,2.89097514069054,2.70562498030544,0.0124460552700299,0.661756268735563
2.83766219555356,2.05383387434623,-3.08557530108777,-1.97706532527021,1.35598099028196
-0.740473639462069,-1.83418685447108,-0.446167903581541,0.334281873609333,1.48533363311131
-0.102836064551803,2.58176894582901,0.333735543223429,2.42354806158524,-0.879390142678939
0.330667894057876,4.10304927509686,-3.23740985224653,0.597702606751918,-3.56543620932256
-1.59574912002754,0.128161860001694,-2.20706576147322,-0.720710745887521,0.2398726289961
2.38742681274268,-2.86428569079116,-3.82799106437185,3.06145742648558,1.29288813926901
1.08967883761372,4.58795730758301,0.761050436178454,-2.81278621192309,0.052241106226667
-3.10474067416976,1.54711665196653,1.892822714473,2.60060948610233,0.705775128444706
-3.8768804846008,0.418265210986802,0.887235924963745,-0.503495438822752,-5.0640058598455
0.732724389901486,1.08371425614994,1.57140884261454,2.81780157643547,-0.434264035516491
0.662459529044316,-0.668940278050771,2.20447962107175,-2.43756354197654,1.08518499093795
1.00112953598473,-0.937604992632054,2.22388460220012,-2.47003502084469,-3.24966690913437
-1.02850621987391,-2.26150985532056,0.0507732292671023,3.84540981781922,-1.11900702859886
2.69741979216066,-5.95322296584965,-3.7258116868024,1.43881487724066,2.06271115871645
-0.0355055291806064,0.486620887800966,2.27770706961853,0.240789426365859,1.94662187961559
-1.28849997040627,2.36881308949466,1.08209785988445,0.225169842038676,1.56742004477178
