"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.55800738176762,1.35037276418898,-3.24361138268729,0.170762355578353,-3.74124478154921,-5.28044636735633,-0.908445786806451,-2.44492295188227,-1.54202382249783
-1.68685960795432,-3.0356081120762,0.893962928909573,2.22237321798994,-1.95724228717516,4.49485214114855,1.91493951360187,-2.89543832816099,-2.51987144979734
-2.01040774474776,-2.64821639671146,3.0498180805158,-3.26367018408636,1.35101020677335,-1.74350858985985,3.71347501371139,1.89381540463131,0.618699292033416
-0.678426615173084,-3.87638125571482,-0.375227608111906,-0.718046475459993,-0.350235128499261,0.977680464898475,2.25100002731905,1.13800530165227,2.73443558544073
1.0275073266287,3.14998550920885,-3.22764596068103,1.69553923696982,-0.496212342780988,-0.479840450619408,3.3402168100787,-1.26790545137063,1.29697317506551
-1.7763355394608,3.64778582738222,-3.09016143637649,0.23917043103424,-3.55335135026511,2.02220800956834,1.44821116303824,-1.31337155886358,0.576784665316704
-5.74693689546981,-1.78786615423384,-1.02722842299505,2.56199592559844,0.469693334630104,-0.145669759952663,2.04593373987318,4.25011110175803,1.70614289200941
-0.218941453271389,-3.02373959224509,2.27204978408372,-4.72554408823579,2.25758166155516,-1.72920434316926,1.01527005990165,1.71899108321089,1.05206580209258
2.19218051979857,0.732899069496082,-1.25383518775127,1.15572250776925,0.165042933068084,1.71352637593981,3.56772915740138,-2.36683702846917,0.17889253024813
-2.80821971805126,-1.57819402267078,-1.19233993182019,-1.96453223850463,3.15148370839675,-2.47510976845224,0.055205413538817,-2.85001392851904,-0.728867605470018
-1.42997413753384,-3.52066568476999,0.40331602189824,0.109689807309121,-1.4359806891302,0.269019822737321,1.82641097922217,0.239855806766414,-3.12909489528196
-0.306016918884413,4.26896676732589,1.87010830745747,0.96806132919169,-1.26925309260905,-1.54608218504364,-1.76472127597047,1.06099439623945,-1.08469481826097
2.32570583964791,0.618614513634671,0.0316946714190281,1.01019856133043,0.123893621329421,0.483885942388428,0.363632030176564,1.27841220259297,1.03195214657988
1.75484332782228,-1.21593470460337,-0.589744925720403,-1.41722811488242,2.59384806764185,1.44917058998222,-0.83545450513835,0.171055217655242,-1.90092557937052
-0.122726001200346,1.98929678453781,-0.378698995657422,0.0653615039781319,-2.17469352270942,0.243739603483162,0.359604357427949,1.02429907874048,2.32558501920723
-1.93022681580183,-2.18484769850512,-0.154764797159693,-0.109208247975404,-1.89576585275897,0.727069480084969,1.10387558848409,-1.99511750965075,0.263065211986076
1.91388649296979,-1.94952725317217,2.17395497272131,2.3072132767674,-1.82201999026889,1.6041276864463,2.62462968245344,-2.57446026108826,-0.0504274385916191
0.773557868050102,1.41694309717967,-3.07832981910503,0.826311497413288,-1.66628459461612,-0.0896360036541452,0.555101282334601,1.80049020585068,1.61285352344184
2.80037291770847,3.41519867791056,1.31684953216863,-2.27521010355049,1.9451648792847,-1.1309871758599,0.342362023076215,0.36503451937116,0.529084719108623
-0.699329016763877,0.134327116355589,-1.06453995509784,1.02168464624312,-3.32353005870556,-2.20631263697824,0.437764117854238,1.60258476968612,0.470385932863317
-0.0250339120580311,-2.10688427506299,-1.47691185409149,1.2097230311454,2.15924854771368,0.981542619201617,-1.21358633126303,-3.55336493489023,2.78537906124445
-0.161195776779653,-1.92396872095504,-0.556697274924272,-0.575142725033911,0.644760891318632,0.0617384755188078,0.610639849201807,1.88786785875878,-3.35215587311728
-0.991578017136824,-1.08335217121174,2.40674259678322,1.95028865042176,-2.47649222675061,-1.40663958831476,1.86569818357616,0.0405874801809808,1.7438557712768
0.276193414877908,0.582769218851741,-0.373064163114538,1.14204033451209,-3.47231865831248,-0.987727699254223,1.27157641350772,1.15537878003589,-2.72591649603432
-0.0325307808053517,-0.481169294368911,-0.351932470587312,1.34592814732567,-1.18526380547201,-1.78352956835576,0.709296564701597,-1.76261780298501,-1.16324797069723
2.00588115116151,2.99852988942042,1.54039962257354,2.64357924360271,3.00941867556739,-4.0458440357336,2.74656229597355,-0.312421185369122,-0.742285259255292
-0.311710054367872,-2.45814899010851,-0.094196943930202,1.99931136101591,4.17759986584472,-2.92082382538051,-0.318352244594508,-1.10755474419802,-1.08673512136612
-0.427773979404217,0.529231250098531,0.463908259226612,-0.287978565204479,0.515332926842786,0.989369598503254,3.50290748811816,-0.763199104852009,-0.96139332188324
2.86433078687075,-0.255179126376733,-0.461026477327782,-2.81396198521315,-0.915804888155137,-2.5485341241004,-0.878023306162876,0.357722447740396,2.52957004204515
0.999732284747673,-0.937790317665534,-0.819684050746289,1.65066986100845,-0.39121370715579,-1.7493380882393,0.209354483870113,0.319041648932629,0.276855871185151
-2.91823632789609,-3.09582648329342,-0.265894897020466,-5.48719559350457,1.48708990981197,2.58592343213498,0.978895291737425,2.049030241417,-3.70841782456817
-1.28335546145196,3.3748882151098,-0.332468192424662,-0.580959951356535,-4.29428843150904,-0.57979574749874,0.18536466455977,-1.67969636973921,-4.77410359116642
-0.37143395807055,-0.0141967544734615,-3.104271955696,-5.01015738300556,-0.735831365980347,-2.12062132004191,-1.7861031142476,-3.29460643567503,0.628074797429618
3.49000954255136,-2.8143007350188,-5.46687100884294,1.32832256040678,1.56625047232883,-1.73036156535512,-2.24437627061956,1.44606839643071,-0.268117120756612
-0.845845612305122,1.89326868758248,1.75368739204535,1.26231105042927,2.16296757307511,-0.756095317373399,-0.626166738476762,1.59289135269347,2.49963344942915
-0.534968078355713,-2.95847816678653,0.153237404435488,-1.42109099451851,-2.99864520537662,-2.41083032539527,1.90851580356267,-3.86026722647374,-1.78428190486524
1.40738504752007,2.16229939904801,2.20964041370988,-1.24708769675831,1.09834786610014,-2.36715097074051,0.391155151558738,-0.523224989875798,-1.11614675553047
0.706586415659563,1.2512603537145,1.37342631143389,1.35942617524642,0.888482076750495,-1.6299564484689,-1.23801523598331,0.143516831273616,3.52981753374245
-0.518137103255391,0.0642497284018601,-2.47642807343891,1.99906449297421,-0.639428971248949,0.346009774804773,1.44653502494421,2.10165396788703,0.603463264042825
-2.758079378478,1.16275497434998,-2.82688067404149,-1.27210077591177,-3.07417601996623,-2.39107912140502,0.543162368227627,-0.954212194281877,-1.60613415062905
5.00873687971831,3.46208006098009,-3.03261250385449,0.258664933636338,1.74228753360228,4.86318348189525,1.85553854102018,-1.38256017715157,-1.10000666858338
-0.407134373533489,-1.24800159805014,3.09558898349602,-0.912283947717456,-2.57398341647475,0.96738929545093,-0.926007019011701,2.67076037161121,-0.82332081146813
-0.328218747007354,3.66699380304072,-2.31584847386667,0.375089295754883,-0.531449024940371,-3.05266400207811,2.83769146419772,1.83096051780961,-0.93991231607234
4.00130283233734,-3.03860676789346,1.6359326415315,-4.6998878681102,1.68313695470606,-1.88707420625226,-0.968262480878609,-2.83389188244274,0.726124669161788
-1.01568695446025,0.151144686586343,2.85911559307366,0.370713554252412,1.69899392963735,0.632145512063063,1.3096884332865,-0.185945156100589,0.427153049896846
-2.04020794051784,1.11131011543406,-2.21812135743168,1.19611851208692,-2.50142574104358,0.202467257439899,-0.616161944962411,-1.88178815417087,1.04931489375663
3.30714661856683,-2.76988288603724,-2.96470533884394,1.64982724992793,0.808793170364243,-0.470522125055734,-0.854436705732626,0.0334948650409813,0.34710798681492
-0.24917662600343,1.43447962833787,-3.0925179792641,-0.969164518358404,-0.304826871848302,-1.48954627570642,1.66260729153248,-0.377005068922957,-0.98713748680852
2.96519580796302,1.4410008731042,-3.67988285102895,3.12170438840326,-0.537253402469419,0.995822277229567,-1.34912147441405,0.279178894915168,-0.138150620685046
-0.345636181883001,1.11028641950747,-4.87895561470786,-0.76937648062559,-0.260525002991682,-2.95748552013075,-2.97773124381054,-1.04886716511639,0.881980956590894
0.0983151333849016,-0.0427936059917853,-2.37142608980295,-1.20625266092883,2.80188401573313,-2.11387207259509,-0.0491161526087164,-2.61487991342109,0.409779711653254
-2.58482476972639,-1.56945398727104,0.472309943936166,-1.01133706540282,-1.33764988406152,2.01924348403354,-4.89897506215736,2.21361003696334,-0.69106041281566
1.08867297441758,-1.7494728405056,0.157878329822295,-0.287601359332685,-0.462190739243998,-1.02818970661195,-4.95249132336973,0.654386427124731,2.66291951902369
-1.50950110649964,-4.87626817047566,0.428589036053822,-0.637789891587696,0.743044113366028,-0.561685818243084,0.817210299535961,-1.20796977375991,1.15711841734267
1.21850687574367,-1.24124593399572,-1.50695178272102,-2.51771166658848,-1.46107489942626,-0.468388438193754,0.40222221741272,0.218218026790328,3.32491353497532
0.290620716689162,-1.53217679408845,-0.350502463348074,0.379862700766542,-0.312911144790711,-2.95300428759849,-0.842136491824104,1.595314005353,-1.44641894276515
1.21152829082616,-4.17755927366959,-0.433991488017611,-4.94895316964049,2.51988289122866,-0.516646168996743,2.9787515640937,-1.13609600003119,-2.68793567522164
2.26514387765437,-1.13928143861406,4.57719526709203,-0.377874806025328,-0.654119662928809,1.15663225078433,0.639279605908496,-3.16595529890381,-1.64335718098265
2.20853906682528,1.59855074583074,-2.52693630452193,1.89439900042849,2.40510062050275,-3.04405966499356,0.811239760574479,-3.73542258254198,-0.357353815215611
1.92760478902973,0.581047105142246,-1.41638006066428,1.33042955585611,-1.73585219265793,-0.547028420831343,-2.40412121106161,0.902704359216316,-2.93121250615756
0.0884054321799784,-0.333701424708103,-1.98252568073518,-3.32234730137962,-1.37523777128927,-2.31409959662395,1.07564122085808,-1.59609327479601,-0.468791915999377
5.98119998318113,-1.92360136913697,1.36616500511656,-0.546693953972831,-0.0420977940793482,-0.438171555093419,0.400617172690848,2.08283011554829,-0.469048705838051
1.56278193036974,-1.52107819903643,1.61726871444532,-0.943344726992245,-1.14871522756097,1.51590789201582,2.67178222155923,-1.82476251743416,-0.171188881712365
1.77024492519344,-0.0273374239013036,0.808143534468896,0.519761567166643,-1.73109394421164,0.88522260110373,0.553467795094169,-2.19811948883515,-0.0464942109774179
-1.9051247572277,4.34174506785975,2.00559444369442,0.708920902650765,-2.45862874802196,-0.171339337393693,-0.276069358066111,-0.723130232150537,1.7422329932872
1.40972518799201,3.15909963087391,1.02017152969314,-2.77206986573933,2.9748425067295,-0.315908957329397,-1.11410598595286,0.195902518303095,-1.92798643560747
0.528570154137603,-1.51671504119125,-0.632868072611334,-0.427371973183102,-2.82898133633736,-3.46906664418398,4.550588608623,0.0388714675194074,-2.923138875497
1.36777360638171,2.38198622211819,-0.560291255831164,-2.66441602763284,-1.22584074404014,-2.16110977858325,1.20836079538978,-0.0425351036715908,-0.610041656456594
-3.84259456646803,-2.52875772399108,-3.62670505688892,1.18503708915337,0.575957891429576,-1.12446198626332,0.929291452458214,0.13781546875231,-0.286353073194497
-0.340528960369915,-0.844121527267204,1.00852916615309,-1.01268963079406,-2.24860859835471,1.53403898450278,-0.544859036474704,0.104289028120764,-1.40651808729562
1.9416037986962,0.976610313828557,1.92011311188746,-1.34757180788453,0.252752355661954,-4.69502546371425,1.30189934615052,0.323245273337372,-0.836693781004242
-2.03522712464696,-0.287368425029527,2.11586550885705,-0.620469815070229,-1.91057017479786,-3.72775470654695,0.423341884856439,0.735793124864786,1.74791401508416
-3.71093571483046,2.12320917672527,-0.797525577916737,-0.607280287543843,-1.11043712727667,0.864491938266516,4.3729849168656,-2.29911715704214,1.27861781624946
0.906352154537897,-0.796347725898,0.636025076970426,0.607711727366108,-2.50949182986782,4.12404427235226,1.72187062371309,-1.71262047184287,-1.14803243113018
-1.37686118960562,3.9467016430463,0.389447174434897,-2.32086325679415,-0.206965004701046,-3.06821555125238,3.69757383392997,0.72631266316978,0.479008875982289
-1.92174745617616,-1.07613283958853,1.65698307308144,2.13289332708619,-0.317790008781191,-0.0130326150095099,2.66609172629662,0.953639641509286,-1.0644389092605
-0.975069426658774,0.0935858923166121,-1.52455857059037,1.54246249404446,0.336283021270737,2.98133679525728,2.1044547866571,2.53394861596385,-1.48849348155672
-0.282912072235121,-1.142892068768,-1.48421593367679,-1.58929511765425,1.66063400439506,0.572095487480127,0.247299098454892,-2.58019802228989,-0.0865168246904584
-1.63572931964262,0.399550832744765,-0.186793353563259,-3.89937632166186,1.5057304613391,2.43043071711643,4.87258794320419,3.88059723200119,-1.00967554038598
-4.61205106890517,-0.779408628085904,-1.30678166268395,-5.34943316766363,-0.0606539867425361,-0.762641828014737,-0.835028696398442,-2.42794491327404,3.19418155651158
2.38971620063859,4.56793341032152,2.88462779993542,4.58759078018221,-3.22911641137834,3.63827603434191,2.71197183227656,1.35616119840231,-0.405762630460493
0.334181930348126,0.00151987601258839,-1.69005586063386,2.570760669223,-1.09475967548529,-1.73665172135455,1.48827152154259,-0.878735782908691,4.74751259040402
-1.29059154666684,2.95247331314922,-0.365583243180208,-3.90470250863392,0.343928661804846,-5.5234181207843,-3.50870703462642,1.68575115860525,-0.161297892205173
4.6670069419615,0.315579796144081,-0.570198972468071,-1.28279979046128,-1.67486517545883,1.39839220975894,0.355250363822596,-1.595064917999,-0.535438265452081
-0.987934576885775,-2.17234517758723,1.62507030944465,1.71250583668074,0.169062066587822,0.534860877973784,2.17857382415423,-0.996027156705482,-1.36156952170192
-1.49031075030334,-0.512620868462576,1.04051344599093,-1.53133741175093,-0.601794626645707,1.10562929111373,-0.445922970540414,2.50249313828864,0.415485783237587
0.503541939774786,-3.55122046671723,-0.430731624925257,-2.36484439106156,0.329757209950527,2.89501635686475,1.54595903792553,-2.27537102395497,-0.0752424264173599
0.667382204510413,3.684618416935,-0.684373682123181,1.31508549979514,-0.126713234743585,-2.74821336973541,-1.02856175423642,-1.57038090712311,2.43843827440129
-0.158606267310862,2.62182392861028,-2.15156644078892,1.17054292440698,0.904251462231191,0.510908723306754,-0.429683045472401,-0.673318724424949,3.25882449092668
-2.411668189293,0.167839680515569,-3.84768436735612,0.511717984152927,0.085833721181557,-4.4289754671165,-1.19762157492578,1.88679899067314,1.90960402409264
1.35575824183955,-4.17006347964741,0.607189655640976,-5.08980486181758,-2.24329342863259,-0.614943171011578,2.42738816069036,-3.5954514661684,2.69426017031027
-0.810513682648124,0.455766324025101,0.0531669902952929,0.905641912607292,2.36472521241921,-1.53420608932865,1.21146041390139,1.20793784284238,-1.07970209669554
1.43974408444829,3.23159139839517,1.23494524827884,2.30184584777872,-0.576490534057782,1.5459457766767,-0.307571967290779,-0.447815520712999,-1.05311431926245
-4.53347968283443,1.90944349297553,-0.349281756184348,1.45171138863563,2.12496959095879,-1.22691885474268,0.26987957361101,-0.789246036691157,1.40609893494859
0.927139320424269,-3.41434283811181,-1.50995490358736,1.97101447702047,2.03254610966647,-0.912937046096218,0.785288910763924,-1.50045871739787,-3.78866358079977
-3.03674078457282,1.29848978091513,1.13774349314163,3.12593743954493,1.48827889918633,1.63642484349689,-0.651519414025713,-0.702751573263137,-0.379482872964948
0.785263898900448,-0.56822046044019,0.0849334946518373,1.51342765466376,-0.149735600111081,-1.28047294369025,-0.021017080889364,3.82272252664243,0.552877272056802
1.79227845318661,1.42626612724716,2.26857106913668,-0.729387555622899,-0.467327988992255,-2.60993461324614,0.84681650287921,3.4962707629814,0.455584307980522
-0.61922822209109,2.19993044731389,-0.905968348487259,1.73835711626528,-5.67036671569615,3.05686484797774,0.393949801186721,2.35092912548338,-0.228713826584704
-1.40405889620091,0.0440523498082462,3.18214455536081,0.495109608992876,0.658447357851508,-4.50004402771375,-2.52735545307393,-0.809325547548721,2.5988325245836
1.36092292304613,0.679187182461285,1.91608914255157,-1.9780785024016,-2.06054187933529,-1.14438354973886,-2.18409738909667,0.00567915185228487,-3.01027571055317
-2.14180838087985,-1.22121428693561,-1.41876345984547,3.15448510155167,-0.91935963378823,0.52052021699775,-0.299638451427914,-0.305923111228699,-0.409422154588892
-4.03417238656538,0.0229296941122709,-1.97450154833727,0.277831068234665,-2.14325419523806,0.912392661513516,-0.751229519876892,1.48454687607787,-4.24905308079099
0.29143974732194,-0.54549059135881,0.588700181039462,-2.85618321097072,-1.52641292205653,0.177212888265682,2.46775558922014,-0.42340032729086,5.73413710747332
3.31110681517959,-2.53905837221142,0.610259684898442,-1.44121190145185,-0.139321866840742,0.274676346019126,-0.0959342785231717,-2.21692559673889,-0.447037784279365
2.09507953116204,1.03248588634802,-1.73886428060112,-0.606101964016414,0.501357228600409,-1.6850558175663,1.41398945339959,-2.49993542833147,-2.48467931318707
-2.58302533520879,0.538003490300342,2.94805917041485,-1.11534717747496,4.12400172975375,-2.12648977240239,-3.12686340867096,-3.24965007361222,-1.58574470098886
0.140436854164248,0.235244166455459,1.65992424613515,2.94798012210954,5.01082481257312,-1.93294459863809,0.259685339181475,4.56105502008218,1.2413192194438
-1.72682191379547,-1.12944860671519,1.94666072376147,-0.530840269671385,3.29512349854811,-0.894042237395231,3.06138474899325,0.957158401207131,0.0917783931407941
-1.01480868054403,0.0612260178223871,-0.714616380605953,-0.965364403501079,-0.214978594050123,-0.367573575340375,0.110249058799797,2.35212197151656,-1.04937724975189
-0.197731860169149,1.65315568667155,-1.77560320377312,-0.288104057460781,1.243066646538,2.59257332740362,0.699558430194999,1.36003565907127,-0.356380208784046
-1.91306884968477,0.703667831077697,1.45073997121647,-0.224235474967111,-0.994840010174863,-3.54186772952975,0.512170364047341,-1.44471076456034,0.818723712862311
-1.70558937585371,-1.14992913119636,-0.352135985526145,-2.02678190321408,0.227037423920149,-3.03995537041743,2.51710908409464,0.367379080791654,-1.66075143176992
1.18588630176163,6.7892006371915,2.32584649622452,2.43859602303185,-1.64010358137652,4.64091340362223,0.329398083086325,1.39343367374759,1.48397339124068
-1.10396116688436,3.21061738080003,2.68893435801219,0.40348030315519,2.9840882834629,-0.835924153040286,-2.59107656209054,-1.60836536705816,-3.28366481844345
0.750855240781071,1.5592551804493,-1.32966824851658,-0.736546306360032,1.90238406128527,4.19225585425542,-0.215029517118514,0.817746207335023,-5.458900379619
-0.926669945226239,-0.286150081977155,-0.688038761693555,1.55707805048064,-0.633949622366702,-0.215456975206424,-1.28759992071691,-0.987027113403447,0.449121693419406
-3.97564255534736,0.862581702437999,1.44680492842914,-0.674990647595159,1.50872450070442,-0.372907122849008,-0.972235247135635,-3.50308035420439,3.23484500745718
3.08406944055791,-3.70479194399575,-0.619136685329296,1.57081508585395,2.02322775972448,-0.434388318503136,1.76015877919283,0.862778510798036,3.41003993696999
0.931722068900174,1.95552592726151,2.68184362289902,-2.12437728732136,-2.14281294191547,-3.4065471654118,-3.93880191156588,3.06450698124001,-1.2456760139988
0.838389426256809,-3.11736350056767,-0.256878052462436,-2.30920453420265,-1.26080688420072,1.67799047849567,-2.37341518219674,-0.68053973531388,1.65295368977963
-0.684763643203432,-0.421219070290627,-0.288885097613726,3.15814544345396,-1.34413410917795,-2.36004157634254,-0.944993405464336,-0.364922526039678,-3.4624095772661
1.62062931486704,1.31792243967144,0.234933223309709,0.870840365842715,0.857584350510454,-1.68829293969693,3.91301602766557,0.743412210006547,1.80112444705217
1.92862684747041,-0.764188474010115,0.951815226609561,-2.76372207480211,-3.4990738878568,3.0146352105495,1.151552482972,1.78310956979179,-1.33591486576701
0.280071934699484,-0.543465436710508,-1.42239673712214,-1.35509582340212,2.59845175081939,1.33708442866609,-1.74746870239529,-2.08237867254062,0.147111124258739
