"V1","V2","V3","V4"
-0.0682138688643056,1.76362017700372,0.984643484151279,0.617741786987242
-0.743465404755372,-0.752882719800544,0.661789869207713,0.0649284158350847
0.752314603763408,-1.15227236995399,0.33763935789488,0.393328547179516
0.463711099376834,0.602495085688755,0.45510684434289,-0.377509933427555
0.83706245958498,0.448320282823253,-1.2413397356579,-0.192017141001421
0.139976629426525,-0.861432801114053,-0.845522757203896,-0.754296563046622
1.38858794819831,-0.361115478223875,-0.262580826509992,1.64150948221629
0.505914541087543,0.708633209590467,0.459770481980018,-0.5436617261933
-1.20799711865164,-0.205086021004002,1.90184535795829,-0.821021265891319
0.971143649882317,-0.972116189078958,0.714183733415432,0.277006450243476
-0.806354209799324,1.94100386283142,-0.704623189622158,0.219914614287029
-0.325967907862928,-1.65850907926732,-0.663060382184493,1.28303484557894
-0.14750906577523,0.155540096701982,1.61958489682774,0.0841651366508548
0.835554517496129,0.881847283157096,-0.415982455019658,1.64306615863313
0.618594969093387,-0.497097672680934,0.875863089508781,-0.665280430044742
1.28598389215158,-2.21502897388975,-0.228629996845526,0.396669674249135
0.600418577347522,-1.05500015733704,0.260813887160237,-2.821622801907
-0.0283859024304359,-0.158692708037753,1.05319079501547,0.507746220760878
-0.972068445993365,-1.04501281680532,0.155363003353519,-0.572846106979494
1.40190454158312,0.874953343294954,-0.155362654100795,0.00177198751572784
2.23204830894454,-0.0294454840104248,-1.30606850974833,1.15988738099747
-2.20293362794612,-0.302836039253912,-0.36154798903979,0.0369045678951148
0.378129050904395,-0.373311036704437,-0.0425418083781157,-0.770757235951729
-1.72091535181585,0.366762517373553,-1.8427019681196,0.252242934225136
-1.7894352655086,1.92782380368977,0.760502972099856,0.603965682507242
-0.00207647743652469,1.31969271844979,2.6810494801852,0.176448626382868
0.330322888183852,1.19601738171066,-0.190626692962257,-1.69717553249181
0.706096573367006,-1.71501281053544,-1.0292809507062,0.376382575825717
0.985452225606105,0.902500429454155,-0.351087901761562,0.551357215796034
0.339301327095762,-0.883848967175504,-0.701381502154571,-0.697088135308158
-0.556286318477483,0.600730496177501,2.20162148033257,-2.64076965788406
-0.658752187673141,-1.43316497669344,-2.61971552704541,-0.26974291931016
-0.759197210141468,1.04473428571451,-0.223671698290905,-0.0570184843248135
-0.712794362810014,1.84817615516725,0.203963840440139,1.1954032475772
-0.755307970575962,0.271139118752936,1.13124122314768,0.108589314444399
1.92206785703035,-0.846757962812583,0.526543730769037,-1.27014654108018
0.185886845334518,-0.682603773430349,-0.0346160062831899,0.597537054479475
1.55749116885078,-1.41909293234511,0.992286228571171,-2.25225066888957
-0.493522762413972,-3.14201694624749,-0.202144048975325,1.95020853018504
-0.528570623357258,-0.0407435135557276,0.469863328163836,0.158838818278261
-1.16694005330044,1.33732106621184,-0.107307068515578,-0.428187183554391
-0.503346619887684,0.602216800912143,-0.819486822933381,-0.812722390937239
0.291586180193583,-1.79044243667214,2.14290465723342,1.31567604532819
-0.0290362719674532,-0.6482033519929,-0.43209865363702,0.172472505725194
0.318789645308669,-0.769985027420632,-0.305268188898758,1.29784876224299
-1.08951925842454,1.74488580499326,0.772961774712078,-0.798338406695479
