"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.233708281034225,0.124170493936669,-0.312999574562166,-0.402028916867185,0.190879272285914,1.13036199759606,0.415853731145083,-1.81215799620593,0.96032272787702,0.883786601948193
1.68928655516307,0.939719101341599,-2.06995984455468,-0.722721286374624,-1.4612573401456,1.26432525282071,-1.04758181381471,-4.08271166651775,-1.15340740842964,0.822014880159781
-2.65565103672409,-0.602371893355453,3.44523378221149,-1.02981242814384,-0.160224440260299,-0.110630244957507,-2.5695584363957,-1.99425960132814,0.665115418793939,-1.05531536295936
0.686628291243093,1.23160139694012,0.640095848820821,-2.26910810307646,-1.13159386248915,1.9630837952012,-1.58940769667111,1.10790355960107,1.00911225138351,-0.110185712200652
7.73543294378417,-4.5926098394974,-0.463091016478419,-2.05197194132956,-0.407735840278323,-0.00783660957292159,-1.04699107012213,-4.23027757756157,-5.15940998121698,0.969822707806567
-2.17999654347026,2.72981211007785,-2.85494360356954,2.53396485962981,2.03061248761334,-1.98488734730458,0.892685090188613,0.148373497902217,-3.34034904053991,-0.886663371916995
-0.491713585947465,-6.29417045440424,-0.0606184974288995,-2.99575375737231,1.93780298438328,1.04769166103292,-2.67923404163299,-1.64264175858993,-1.0614634868176,0.0900237410746705
-3.40669501574287,-2.76545301610867,6.69077782423892,-3.77593063045818,-0.402440582086434,0.31100535441977,-1.00380086693996,1.05167571090988,2.97587410945503,0.682382444038416
1.72293483145264,-1.06019488164236,0.0722984589557133,0.432451954107884,4.29834173696012,2.74901018394044,-3.12902295937808,-1.54945686153827,2.33861691393439,-5.49921432682822
-1.97599924116265,-4.44371712121741,-1.79999183131675,-1.06677539373207,-1.78982106300397,0.0800549438518358,-1.79880720451131,0.602462970204304,0.382795613570096,-3.50480215443769
-0.584487370274405,0.0779269527387562,-0.785111755978543,-1.27283084605905,-0.869744927118452,4.13355341494752,-1.39235617466147,1.61004058790187,-0.679912113975835,1.78624524749065
0.557622074008868,-2.41848758785021,-3.47715033720544,-0.636647159700783,-1.37481961759951,1.71008788001853,0.991619435772031,0.95256853056014,0.0771575006826497,3.20473950452166
2.5680755286011,-1.57680052246413,-1.49086946943772,0.102350256581766,-2.13155042356314,-0.563992001597289,-0.664549043671961,-0.460541337918294,-1.45251418545106,3.5491230130779
-0.389585850441676,3.7354995307087,-1.25261583718931,1.40395631280407,1.99422768394771,-2.52230975766025,-2.32609942899886,2.94648212761428,-2.00122258693728,3.033102008239
3.99377465454771,-2.46871727594963,2.35534902144874,1.8767519926065,3.55502478950729,-0.975535064660603,-0.0622993619893145,-0.48773801172092,3.72516881361446,-0.665918892107105
0.217158838823939,5.89505666841868,-1.09161416269341,-1.40963886656375,1.40049988156706,0.108399164071814,-1.43199433770539,-2.06235966014235,-0.453695522884919,-0.390213264804945
3.29259211012362,1.17768793250374,2.78698041019517,0.576625268949322,-0.353122941525981,-0.40843484223277,1.06792017882165,5.44873521917645,0.00787104207236222,-0.689208434525395
-0.487420685133786,-1.72199142501393,0.801833670765127,-2.25674567686153,-0.855042721984231,-0.777026145054695,3.47856429222699,-2.232126069558,-0.388569188372185,-0.837357951334583
0.670405472876794,1.04980273014051,4.25158578210213,-2.3047391271562,0.980159644152954,0.0219334801192126,-1.24273400951309,-1.3024387884233,-1.41248378023006,1.43104820142644
-1.44831611206563,0.994233321771704,1.98167327798063,-0.202064806774718,-1.87291797736239,2.90751449169231,3.29931652113051,-1.16703753602778,0.616937216533384,0.371970913551048
0.850045617299939,-3.01360116180037,-0.83532570711656,0.609215649677584,-3.48214607361526,-1.61262343572343,-3.15789258303686,4.69028599427887,2.59584568095727,-0.62913735504444
1.58662642824072,2.49344594033014,2.20536345607956,1.63736730970653,-1.39865559693265,-2.52708592260384,-3.97353051520027,-0.526415284028689,-0.0456807243355281,-0.640445079532024
-3.68832990170035,-0.311149555072265,3.11573793553927,1.41183178659452,0.471321498460001,-2.86954330172559,0.20356800423187,2.71111556522785,1.66654984212885,-0.26941602831922
1.80455225991381,2.82047524154432,-2.83378393771955,-2.06489399837123,0.777791030552002,-1.83999981306018,-1.18617494151212,-3.58511817782015,1.32593837722056,1.81338720014447
-5.68070953681676,0.18548175467428,-3.57883626682776,-0.213787533834925,2.42214636154386,0.864199687038951,-0.0359083852030071,-2.06820878104373,1.05906051585929,-1.65979613865982
0.811275825707418,-3.17785092977768,0.731756816082225,1.80162604007587,0.138496107767135,-1.10220712496254,0.518530153885422,-1.86474991377897,-0.477566978694014,1.44159571241266
0.948612794939418,0.256400479042596,0.905580190303547,0.63955440375338,-0.560053767246185,-0.354148835909627,-0.724907011377791,0.607938854640736,3.05230802832409,-0.613762698756068
-0.698181452762976,1.88917914817803,-0.483050253363962,-1.69939761173963,4.03494888403141,-1.89560036651701,-3.48496840854763,-1.84511260381789,-0.651883294138708,-0.90873049428482
-1.49508871735977,0.581413980015115,-0.149099047681022,-4.0325206099047,-0.326183713327872,0.235748378684707,0.617529543195292,-3.40768828401415,0.802378223895415,-1.19068020606118
1.79537611779632,-1.24563757422358,-1.55349596913719,-0.982535084003272,-1.94193572675627,3.66789975609158,2.05012192038505,1.59425395633575,-1.54571450961752,-1.85388646136137
1.24843034226214,1.23867870004659,-1.0073400033268,-0.0148560136495803,2.2428322022081,-1.85209191597777,-0.636065630466468,-1.07831541063872,2.11070786470461,-2.26187621660976
1.72425219158437,-2.06707512651625,-1.00238961199336,0.124616976724288,0.645792194733859,-5.04352132165698,-2.35797409739942,0.319455203710511,-0.789818107348543,-0.530831674449464
-0.597318505501659,1.56990828909729,0.466880291744428,-2.78055985212831,0.656249545739174,-3.15200155107384,-0.482550827701375,-4.19002070155065,-0.515433546014599,0.153674750899388
0.704645096667816,1.26866761422207,1.03584248848761,0.302373135657913,0.0640976756167937,1.46346716443193,1.54710661254479,2.37258411996941,2.7567485190265,0.175580709619821
0.361053680851768,-1.1488373368937,3.14814108444746,0.505965326988219,-0.948147279898271,0.187109782121343,-2.71000792110398,3.14450249743473,-2.91907830497807,1.28428123754374
-2.38025603995434,1.35423344938806,0.346473008691086,2.23106209288335,0.765429091220908,4.06202161788524,1.34429718032238,0.123999313112301,0.451872471855001,-2.4988607775519
-0.651883298193986,-1.27046060892954,-4.03384587862557,2.53446289915849,-5.15337819763838,-2.37447701145095,-0.303538657233317,-2.82097975580277,1.44944820141633,1.99751860344746
-0.770533161630877,2.44312505074112,0.693080301385321,2.73710637947624,1.02680327922245,-0.83475441631023,-1.24002321652136,2.26946196117041,0.786903159787456,3.68358991780307
0.157625321455127,0.407841741834445,1.05290808846059,4.19205612104261,4.95576081316434,0.518626757224748,-1.85301694791812,1.67151284299761,2.74913008667553,-1.25973810458944
-0.970324731238216,0.891420171017121,-0.0605848615276647,3.69835646055888,-0.47557507037571,-2.83169091308788,0.263496636430135,3.16839878387672,-1.19292516625137,0.381827349794221
-0.72145485144978,0.598839130110278,-0.342330725483487,2.23215622348605,-1.81645772487658,-0.955057508334437,1.41535779178472,2.6624237805006,2.25291753965323,2.5217387006414
0.36833250982779,0.353703952441816,-0.874962471290556,1.97970844948703,0.183130493382626,3.06251228554098,-0.0799763717005301,1.31271560709319,-0.554482027723405,0.866901743303732
5.38170227503644,-0.557593941567148,-0.373001607684829,-3.73222830765212,-4.43607743644358,3.44981636230098,-0.623797141706018,-2.17420640516056,-3.25516890492056,-0.404183252796595
-0.795375335422161,2.48121659950473,-2.72578377537627,-0.495982526761024,2.31436246068773,0.535224391341408,2.3150360923455,0.0977970010082171,1.02200657886705,2.37595686625115
0.0919463315709953,5.08580825529953,1.46801369069929,4.23081577195387,0.748554826869544,-1.2098757833167,3.04625319724576,0.433600869461897,0.0529556852516644,-0.414996531708877
0.824415032754444,0.331739614451132,-3.34886790512681,-3.83757993167545,0.942007884945316,-1.56922535641035,2.6327497792037,1.54349451100928,-0.758230939629222,3.95907850012417
-1.92390614058835,-2.26950530357946,-0.307712525100984,2.59371432823533,-3.75393107005257,-1.8455380218989,2.08256499343992,-2.98037853682031,-2.63766309668719,0.0163860113490825
-1.77748386543469,-0.9126510078907,-1.35283118564078,-0.0305341966714802,2.19435420151836,-2.24359554736644,-0.523315419904469,1.88049110165341,-2.05830647139946,-0.0672366433785639
-3.57747482254428,2.78959848989177,-2.12131318779928,0.774940539206632,-2.87676874388475,-0.953105356596668,0.221207862467196,-0.606363615344924,1.82703619114827,4.59092831777182
3.0526964238729,-2.00081344013968,-1.23673415803923,0.547708810355472,-0.994228257115632,0.829804534015539,-3.16747879691162,-2.53604614498486,2.03538370059265,-1.30719202429335
6.38727915125031,-0.508329758173169,-0.508772140650349,-0.0712724529495066,-1.49541570828548,-1.97645536616714,1.09450195155334,2.0476878769185,3.21443291509903,-0.415700454170013
-5.60683336891304,-3.51549542902185,-3.08725668283054,-0.605367111220244,-0.354724876117426,0.325607624944662,3.04192658307999,-0.0715618034169292,-1.71403975235897,0.0718860009217951
0.445535134811483,0.241993174414478,-0.25222158796479,1.50983443832671,-0.280183503969851,1.57354861098328,-4.96299768985708,-3.21573927404946,-0.912649281417024,-4.4638305235567
0.387396375079188,-1.31580101184112,-1.86747007746459,0.719292478263054,-2.22388036630073,0.522543666583778,-0.618289335440274,-0.619405660811948,4.57796674683458,2.71930091233695
1.02205058064421,0.722162716949587,2.42198771113233,-2.37386066464399,1.84816299568998,-3.32834692763815,-1.38170489529068,0.688548053862622,0.735280491383734,-3.3699162801637
-1.94815759818939,-0.846580396728621,1.14349494464448,1.93885185826997,-3.02619956072742,-0.878123272505664,1.091194278881,-2.18464622138984,1.85010141671671,-1.08637626941547
-1.19630822498356,1.69420172821681,-0.551800448667022,2.61966970453192,2.00775456843863,-1.35009494510819,-0.535903328784817,2.45535006761283,-0.604759263505642,-0.916189354793301
-3.46210333191271,-0.00985958568002593,-1.44338028247463,-0.601900568801223,-2.4268844004038,0.685802936928696,0.488081833173732,-0.700021398951344,-0.402758465930258,-0.0581163518439404
-3.38411072959994,1.35155356933616,1.93259877115918,-1.75642997016116,1.10582016641713,5.10766557178873,-0.174200467159033,1.04156184959252,0.766467353082204,0.797251414448731
-0.518481245427856,1.98637654641472,0.536452084508409,-0.0957407148435959,-0.373010396532174,1.59599486044154,-3.2799961448913,1.85788532103866,1.13973669231644,2.17205886607271
-1.54043640107411,-0.680960405856893,0.923248259484224,0.918588480764237,-0.126803875944755,-1.1540799726283,-0.121312282629214,-2.15253748480637,0.91084312833295,-0.597627349880156
0.166699671223548,2.37970845209754,0.697923993421218,-2.3576051163315,-1.55631246393703,-2.26189789175279,-2.8776190422164,-3.87038688413485,0.452759636225863,-2.67325625891931
-1.91091298497279,0.564628387662923,-2.70353323769962,1.95605248461086,-0.810469501312387,1.90440245835179,1.19812620568883,0.206563815218141,1.60350319023313,-2.33910388844614
1.36306888861578,-2.05346749164905,0.617069432885412,0.984295984076023,-0.798818153729478,-0.353671590074543,-2.8916853972154,0.775584318776952,1.73508083702431,0.0872016460287503
2.89708468005517,1.50419290774316,0.718817753851709,0.44373856431581,-0.845472704600201,1.23846225326733,2.64284729317982,0.111762042991387,2.3963935094198,-2.61202535789808
0.299010768842408,3.33915587690845,2.95326688664727,1.94557041164829,0.974214616621853,0.895263625332268,0.771271617088075,-2.66445744693466,-0.96941062922587,2.60643836734822
1.94271917255464,-1.02814660370513,-0.433901793370551,2.92733332639005,1.5489154351514,0.369619514166408,0.307899387576128,2.59680630563613,1.87638064101528,1.45555262961185
1.42585371142998,2.59869140508,0.392593702024192,0.322402003946888,-0.296056103406175,-1.93460796312198,-4.65422860758956,0.0804486204886188,-0.243056211510368,-1.42993164318708
-1.28948749490727,2.49327667259282,0.479554924323184,-0.6983132862161,0.486002813399373,-2.15231547663593,-2.09326582549344,0.385758544968661,-0.518617883169535,2.43334132899779
0.232326251145547,0.043774455210012,-2.07455419976853,0.491865171000955,0.362832955872594,2.44101450270766,-0.633253226255864,2.25451267262976,0.434775459463699,-1.71215629699909
0.284239944685386,1.11890356822577,3.36877356448537,-2.00360078077024,0.0212852998091354,0.713860342325351,-0.743910451371828,-0.234396030260619,-0.3653786778012,-2.48915147653664
0.0679057248717781,-2.47228192466463,0.00948377099130306,1.19096416519871,-1.87870419610634,1.01995291324007,3.68621302130656,0.561287974878901,1.12997060673924,-2.27223519922539
2.76129530854474,2.5238144186788,2.19123663174591,0.340890391325475,4.30562847648734,-1.73067233313408,-3.98784759470666,-1.39898227645967,-1.47322358799556,0.607331960244637
-2.97456187545882,1.88664336618131,-2.12951019198415,-1.68668885327694,0.865764034295279,2.21432637929826,-0.164991443337494,-0.546293581626777,-0.917532993922513,0.77177506170305
0.056679234983887,0.551352131667848,0.130311056066068,0.244600552681504,3.15210535212936,2.60131182779545,0.432617882378789,-0.034063798923736,-2.78827745877966,-3.06053078400405
0.565202520420983,0.676789404217659,1.50588955710661,-1.21380394262886,-1.42705961997688,-4.16854495011502,-0.604071877747382,0.785439556233493,-3.34462830768363,-1.10537855616841
0.843536669857026,2.57456067411828,-0.608876674776779,-3.2931493271172,2.09790104282495,-0.33849608374984,3.26363506137932,-3.46972731129335,1.18715650765303,-2.81308593074995
-1.26882945171839,0.614159545221321,-0.630761074465009,3.33588280323296,1.13065591129466,-0.430709447532315,-0.269206045728102,2.66340878365745,-1.28565168422574,0.12197120291274
-2.24675834424077,0.253083238319553,-0.218814041806396,2.42829086303892,1.12649016947803,0.058076495046963,-0.802282753396576,-2.90696118356511,-0.655922427957627,-0.329494457154902
1.29647372312673,-1.89447561698372,3.16578117145774,-2.23973159133514,0.897059826098942,0.667447241772116,1.37982253495788,-1.86577292146021,-2.72912038592508,-2.45988721853787
-1.69538962639511,1.60691217327366,-1.73848315440383,1.82914669571921,-2.73183139341218,4.7215757262162,-0.36603050717763,0.158738837689219,0.251906664814294,-1.20899790258678
