"V1","V2"
-1.41808437667576,-3.34258969170854
0.600421441791394,-0.493946442590451
3.09584348866482,1.55154970678127
-1.92107008961228,1.37034013978664
-1.32925148961564,-1.59726794399983
-1.12035582795754,2.85109419259429
-2.22514038452673,1.3406550019796
-4.3752605122232,0.786099783827941
-1.80877317468289,0.433302103157396
2.4656023836523,-0.754859456907765
-3.81215957384087,0.274945160465821
1.91499563751199,0.472098012808658
-3.87238564334205,0.890134544678082
-1.7425585851876,-0.220658854664588
0.0141220088413737,-0.620074441567765
2.73637913818046,1.92690877341779
3.38611894305595,2.0842787297681
-0.93517350369832,0.592841826704728
-2.89090193243884,1.13170828412031
-2.18158784103935,2.50277324220498
2.94807249377275,-0.995989655643341
1.15094596833674,-1.82071852012979
3.49058644110787,-0.638941249477091
-0.367499467748235,1.87509617160091
3.16429170285114,0.359781079493975
-0.563043496052648,1.74500860341777
-1.54378962445798,1.44700434602656
2.16130782177004,0.00244274657027564
-1.1602878022076,1.16563324718283
2.38836905952936,-0.456364231865813
-1.87590362937835,-0.299121388929437
1.03839444499556,3.28760832919568
0.770742665631592,0.812491615659616
-1.32719135383925,-2.81894393290081
-1.56647952571067,0.682133572276947
-0.117626030445172,1.1494378274942
-0.3303420486156,2.31597505135455
1.29950932479719,0.510273548011481
2.08416072742146,-4.44737277960062
-1.32511459893961,2.31316409165107
3.33482846547617,1.36189783836857
0.408071951918222,0.188110752350942
-0.891457431353043,0.404000295941566
-3.16844947057067,5.12953418230384
2.22063634571085,-0.349184927198724
2.92448691859164,-2.53405624606811
1.38215044648725,1.15706051762743
7.47708318407608,-0.498808156755987
-1.04784985431441,1.01388396242359
1.53000890935142,3.00010524281562
1.28783905163266,-0.905526410693947
-2.00050754234617,1.71196103253513
4.36136366956201,2.26933198549958
0.932101368035528,-4.24110015712619
-1.97474218108168,-2.51526624759236
1.92422055200577,1.79352095903246
-0.700033599061536,2.52604558246374
-0.0542696970418206,1.07541143011631
0.341045651291422,-0.214991144281412
-1.87485864677023,2.78382667994426
2.81093409439038,-2.45467377318378
0.601006154367284,-1.34543108593617
0.947963694872757,-1.52948637510284
3.38494599550279,-0.470644437076594
-0.946477086083035,-1.12650108818839
-1.56582459586472,-3.57145353703585
-0.921137688829152,3.10678646962705
-5.19564886395999,3.13666509395796
-2.33227756418926,1.7556007180145
-0.4492332441083,-1.84123216049046
0.119310565529513,-0.8489110786656
0.02596635882505,0.841282936902333
-2.08468832017392,-5.8848465589245
-0.480683490855044,1.45085706133553
-0.351503056516341,1.98905615461824
0.579663693084513,-2.82854460330403
-1.43182347659742,-0.407981281913133
-0.284471184054356,3.42654557069139
-2.99393836869467,2.27568006651869
-2.00800543895063,-2.95544622730944
-5.70869236913595,0.772012079058468
1.0312535052793,2.41934424940747
2.25491557069947,-0.115729200680297
1.99668782676976,-5.2967361668614
