"V1","V2","V3"
1.04190893515425,0.749906419054442,0.735455817575433
0.0530394639363363,-0.994526668843314,-2.50722362991182
0.0164033256745931,0.729355900998995,0.100725521015403
-0.0489992618441632,-0.0487635202046548,-0.768141622531599
0.540618242751942,1.40060600172072,-0.903431339709665
0.684824838528671,-0.2921230067561,-0.395415884405505
-2.91750561551564,-1.9399969490984,0.0844082401543111
0.293391407614033,-2.13330833120906,-1.78092616191404
1.12917957908361,-0.0744217417833304,0.645855843438942
-1.01375456704755,1.05491076499493,0.809631662851895
1.03698815011786,0.769572432931172,0.997430669797936
-0.180574844121956,-1.17681003426973,1.92135894138345
-2.10628481201085,-1.12627221928196,1.15716639651345
-0.0516672404074354,0.0861467811619242,0.957525707763584
-0.683970822507009,-1.29028052893243,-2.12934828396454
2.04071241861789,-1.09886215865909,-0.548909605644777
-1.36142085476942,0.305228691445051,2.03411811743562
-0.1724237514556,-0.65041529200678,0.852119302535527
-0.224931345728706,-0.131833100657484,0.0705607219765874
0.308322328903062,-1.49563007770234,1.43739239562335
-0.628794622361321,2.43992097574074,0.521084524007306
2.85372224902755,0.715889506175216,0.806147181932982
-0.0243215825920521,-1.03697868858146,0.673268790732452
-0.634347843146562,0.0920540563742569,0.548331681753036
-0.478119516992016,0.849205514770903,0.712559465484587
-0.575778539808252,0.461877623911228,0.042990739505642
-0.221024584858099,-0.181197613530642,0.73815853635963
-1.67883791442963,-0.75817784272044,0.868664278271356
0.725889633773419,-1.22608984213182,0.233441352047579
1.12140950486642,0.422046748080374,0.757885137802777
0.207271306920481,-0.194952615304246,0.848891410918817
0.954469656718771,1.13277819658362,0.199818921878446
-0.371513705467807,-0.877064343894686,-0.677007929950741
-0.0151434215711067,0.676495861690047,0.137447773873861
0.857304961914721,0.959893490588076,2.76648392153009
-0.18676313710804,-1.22919421551066,0.218770088405474
-1.00559816234463,-1.35797230554866,0.877644409425881
0.883556960187144,-1.47993092854453,0.768458407656984
0.350395647666462,-0.351108261271526,0.578997747176639
0.250678799753614,0.931228488046567,1.57892612595511
-1.51319587743065,-1.99912168587827,-0.505550172896968
0.330280029477925,0.0628638556535261,-1.39340063320572
-1.06414852311933,-1.92001309313096,0.882893703655781
0.487836977237421,-0.157118314884889,0.0801550911321826
2.05546273219852,0.723860937434715,-1.86845903020865
2.45873759841853,-2.46839700688649,0.697859916495124
-0.893654100185996,0.195858026975627,1.1216160814922
0.170563392766888,-0.845720371166715,-0.171489327254396
-0.720540522020805,0.96659161222951,-0.842329424706626
-0.754182403742401,1.24277959246451,1.10489668453821
0.873847644914821,1.87079888187162,-0.47710684180118
-0.0516920710635133,0.0498215559607007,-0.152971970599625
