"V1","V2","V3"
1.18314673046515,-0.513584676705745,-0.839749170287794
-0.250662573053821,2.77754904634988,0.758946676288642
-0.327647870070858,3.15090934055086,-0.603721609466365
-3.17603806206264,3.2983069343158,-3.3480891129887
0.455490263387119,2.5283913959453,0.932857808519687
-2.01595450702066,-2.15790362142212,-0.0594528736634486
0.0604529993769113,1.40156947664594,-1.86508767794649
0.158967022522835,-1.55776044768619,-0.733063355035935
-0.900494236810033,-1.7676061595918,-7.04958817274533
1.77867467177652,-0.366039620340059,2.23345100203321
-2.04069306232816,0.133531463073894,0.981335279822858
0.680282008494485,2.76062878821815,0.825458923861866
2.26100026180888,-1.10823342405726,-1.43036823276901
1.26009430985089,0.95605309638279,4.23365076660156
1.83853822747592,-0.548788182836757,3.66838214084941
0.108362371766148,0.45453224510036,2.61129008594228
2.69652556849252,-1.35926059988924,-0.661470626902913
-0.010726224553979,0.247914579950166,0.790396726605303
-1.91879007124683,-0.354335707609634,1.58174637324564
0.219308066557859,-0.699611318257234,0.0336488037288337
-2.57285003385171,1.7240606935144,-1.46778589976808
0.263342441857518,1.9492908430827,-1.84921165576414
-2.30595207651582,1.48206575242395,1.07769086350235
1.70423857678761,0.471327132232079,-4.42394810950982
-2.03197782452282,-2.47734126440161,-1.74896124587944
-2.43062959882365,-0.697228211262883,-1.55469212931088
-0.45356895572174,2.23944382448784,1.21420109005437
1.80704705238216,0.274857648428302,2.1422478557541
0.141113710994739,0.137875220686167,0.463341755769216
-1.44782609139318,-0.865538697663492,0.808278119624633
-2.2287284966665,-2.47229836294807,-0.706729798665258
0.0244625501758066,-0.16570468230752,-2.7472986790376
1.76820573546246,-1.6457321525144,-0.929705376587317
1.81019055829442,2.29523834449001,2.22918088052183
1.32941695567601,2.54778658570391,-1.9719000197009
1.36337814395715,-1.664009325773,0.732712687703223
0.473531289771575,-0.0151445022706487,-0.00273109983759536
2.58240191087962,2.08788043884541,-0.809576008581883
-1.4219816770906,-2.08054900633483,0.930820007282084
-1.26366573459378,2.80957142756018,-0.167949671791379
1.74925716971452,0.278003199454981,3.61839185033369
-2.44219609446497,-2.00034714332354,-1.20222275077439
3.18486302695849,-0.354478092370356,-1.86506867796929
0.529455791497765,-1.00217169661923,0.278695277607556
0.474233828986473,-0.932931655041976,1.20281364101931
-0.338991782661853,0.280958878316671,1.26773650917494
4.57242542783836,3.99939022756437,0.299221924205119
-2.15868054458807,-0.288318022550719,0.56221096286505
-0.0716193366357927,-0.746884857570586,0.885281487062337
0.713981685747543,0.22148657327609,-0.188703403203586
1.30228221902727,1.83142686782498,-0.108109756105791
-1.96415500177348,-0.879898831818237,-0.940597489236582
-1.65922771070156,-0.98080596183298,0.0281163869193931
-1.25694011435808,2.34698477231914,0.528751007093713
3.19975535261704,2.21167161695473,0.88992862183881
0.0784220157641453,-0.319661942389464,-0.450945895477678
1.17768132894692,1.3857005957781,-2.99355423632016
0.671198735460832,-0.427838681645127,1.2168505591947
0.178686849856885,1.93293616330832,2.0276228175549
-3.14824027077398,-1.52891828059102,-1.45330531317865
0.144195742197616,1.2601842125365,0.710388137021923
0.774188714410218,0.0693012320778267,-1.48844326093656
5.83844270803496,-0.890044127263547,-2.1866414041514
1.28757798547898,-0.544830799417681,1.73752127464778
1.94198100192574,-1.54045896727796,0.687164458670567
0.89715349665591,0.871865456181098,-1.66611454226899
2.64877525801306,-1.39637613762714,-0.370518195286275
-0.489724018623952,-1.75646472821817,2.29760149436504
-2.36263180146083,0.916643362449381,-0.741454717484145
-1.70600281805096,-3.16805222934996,0.128686987449045
-0.781965423034907,2.46117612596532,-1.62933634494494
1.04957196839924,-0.126251573534598,-1.71635558443158
-0.21099107662606,-1.1920667569366,3.51509233672819
2.71668801539121,-1.16188149663394,-1.48009950809754
-0.910296198632988,0.575857259872005,2.15559496006538
-0.711691886922657,2.13923942727199,3.35059899548763
0.491135218819868,-0.930574651803542,1.24981179188813
-0.0487209427774195,3.05036178345623,1.69733896728624
2.11984602739946,-0.92486083401177,1.70743755422723
3.06513665932007,3.40160641075367,-1.1948331428438
1.19662981368418,-0.850660867361986,1.19813209380682
0.525080675369459,0.488969055840882,-0.587143041408283
-1.78093193008734,-2.3414251229167,-0.501059463770516
0.32235721615252,1.44760030283573,-0.323980947091601
0.0671447238860568,-1.08900553280009,-0.504432077939826
-3.31684382132618,-1.95731498327611,-0.159816358194197
-0.243502757694312,0.0180407440507974,-1.40824672934252
-2.96025731164386,0.940397298215216,-1.69475437040007
1.66628656972772,1.28281335829716,-0.0171605539660832
-1.55564584093242,-0.424119387889663,2.07796582613435
1.06997663730587,-0.380665206722142,1.11750276757355
0.494948331753509,0.0729256168716085,1.55088568531531
-3.15226046817163,0.25235871683187,-0.537493973569523
-0.238883117303216,1.28013967027911,0.959961215161214
1.31055580943568,0.787517671942435,0.342340291876028
-0.0270890587131422,-1.9373582924408,0.258378719863361
0.977712836716753,-2.0729717611595,1.01345993452107
4.30715008607646,0.103279365697283,2.73221670989072
-0.19370524072,0.390492464320435,-0.5107933132975
-2.48633588121556,-2.11497243537272,0.992495302427984
-0.357566993315828,2.34134088648161,-0.601384929295719
0.799397812094525,0.974188562658019,-3.68034607818216
0.455124596094804,0.0457325307728389,1.32388550340735
1.67337271570094,0.817403412412761,3.51488795457782
-1.3154746916762,-1.52312050588409,1.52977373811111
0.153220486548926,3.20042950530985,-1.87557867453264
-2.68184542877123,-0.463323917950071,-0.733343460201224
-1.60919564914877,2.91365134035638,2.38000655783547
-0.293652875188607,0.590764636789937,-0.160772757562329
1.22527672459684,-2.0463811622614,-1.64943069399405
