"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.114705872159906,1.01553105757894,1.65122232110073,1.58760624119237,-0.168939785328272,1.45039637131843,0.624007411936654,1.53695796115278,-0.292355067999896
-1.36258209264124,0.610386772518839,-0.681756276477497,1.63386616505643,0.734656464531761,-1.14496625298529,-0.445793639000208,0.808796985126701,-0.248285494813602
0.0556048202127648,0.920529086311564,-0.750502956347025,-0.625142157285999,1.19414755927057,-0.472464312801982,0.844263553975301,-1.06399443297898,0.405412743782964
0.925368807319416,-0.207623132941935,-0.35863412899991,-1.67681835477132,0.875318034819472,-0.359127994699075,-0.932510382278288,0.703364546081876,-0.54663696500744
0.369179023549383,-0.986768507802488,0.0822305726315575,-0.473423409680366,-1.56806648872472,-0.802381493087146,-0.610671436485579,-0.365547063967356,-1.22254484071091
-2.01007817436043,-0.732916784350499,2.12388081359919,0.356046198193996,-1.2223165986134,-0.143825142174584,1.63858180865334,0.761389707345496,0.381176697213797
-0.514168188541574,1.77124499849798,-0.158594972113229,0.16812407119057,0.265320256926139,-0.152581942001552,1.05744033068404,0.485764990498823,1.29392704681782
-0.0212432190410001,1.02452175150936,-0.102168079776581,-1.84770878284306,-1.28562084963939,-0.669383096178431,1.54792978562621,0.863511424726389,-0.356245969242475
0.260880231164549,1.37429497726616,0.0314022599737722,0.522031966889589,0.0122325593553598,0.121873725802686,-0.97622899912381,0.395265312794128,1.41597673735436
-0.908265797118046,-0.141775341841785,1.94796592308742,-0.867953767424547,-0.713126904669025,2.97318846500561,-0.398284620216865,1.53442866723907,-0.0205931198621611
1.62025416427768,2.28342002439986,1.26890529478834,-0.36050627597437,-1.03071029313108,-0.217649670574899,0.0644181233266076,-0.465164062850752,1.42020669601023
-0.521669151865272,-0.864434548197471,-2.39321714075306,-0.973097732631009,0.0378851578410997,-1.3050199919202,1.21857883319535,0.434527901272193,-1.8041939639639
0.0378835058332539,0.105575056626595,1.80950855742371,0.431508048721142,0.569091423099595,0.0931689305221119,-0.796785072101359,0.00850428618340563,0.0728668600511643
-2.38707859033208,-0.140841076885062,0.0342567816379564,0.883085462748598,-0.796708134733155,-0.0555574793495182,-0.351360348473994,1.55252645491349,-0.714113052710112
-1.32223007743879,1.04890399091053,-0.33528602368103,0.170955221030295,1.84604534893469,0.839199888388159,-0.95532400763536,-1.12427967258076,-0.0438388091825021
0.451377301323875,0.383607817742853,0.511044093586479,1.6644757994553,0.950715944546515,-0.579197051500028,-0.641797120117743,-0.235540954364586,1.91240115598727
-1.4542271618846,0.434162296632615,0.373319083517738,0.434336043645955,2.32810334601595,-0.49549683230578,0.0737071401012756,-0.05244764854389,-1.4799641818279
-0.78195850970222,-0.80038207321338,-0.518912471050697,0.294366865930817,-2.19761075434455,0.396837802135469,-0.615250921015913,-0.470591644009371,0.0631151445722577
1.07411100154456,0.450822618983972,-2.08041198487088,-1.55026214402437,-0.217397879936434,-0.282886967375745,-1.66289470539544,-0.0800420252008266,-0.192581303200269
-2.28088432072749,-0.0958265692836988,0.451794944660448,0.79989059514436,0.34010171248257,-1.06379888232644,1.66818015553694,-0.544238880453169,-0.039704317346828
1.09942748341513,2.0099219893803,0.787596749897415,0.0299041963895742,-0.964534718684047,0.998852955626834,-1.09333175710083,0.35480977307163,-0.302812405241429
-0.187847668194141,0.78530468649655,1.2346302970138,-1.2019838071224,0.249037249750626,-0.709093288035655,0.111286875356881,0.0493891258718404,0.084044011128373
0.354938069298293,-0.558734752056435,0.394224670008884,0.903868431293568,0.809979289975393,1.28636099847719,-1.35801437798005,1.49413193947848,-0.588445588057141
0.88092140320926,0.164630099985861,0.30446045579639,-0.792232290068502,1.47312893778089,-0.842576149166226,-0.77053127623423,0.669242064320641,-1.01068161754161
0.482296597082429,0.387793331860792,0.543298069568753,-0.83236379954495,-0.394326852946017,-1.18130833530048,-1.22282926288291,0.65691093805666,-1.25385831862884
0.412965755619198,0.43436412983258,0.423508948471648,-0.377167085259226,1.01147188122919,0.396236423861156,0.206926031027417,1.06230859285155,-0.556074007681994
1.04003603587201,-1.06429372430587,-0.13166938390308,-0.127772721169923,0.0488005928560674,-0.0691667558192599,0.864823161634011,0.786455877985983,-0.837858471366584
1.09112824210825,0.590625654244081,-2.76861686171517,-1.02917846740641,1.52503675089971,-0.793811190409371,-0.78871687694986,-1.06189146270808,1.23799496051858
-0.714529221799279,-0.940708039715763,0.154225070133831,0.686286715718337,1.72598534382621,-0.0625007745549042,-0.0233271674845987,-0.137829687827659,-0.453324391254039
1.2675030880906,0.268362189840621,1.31882334367983,-0.0857874412939172,-1.24022540676435,0.877803293613367,0.167588002584636,0.665965063859291,0.485958777171481
