"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.897499626042237,0.641065909240263,-1.0347558005189,-1.38984650306819,-0.896101797063942,-1.23314357551653,0.462008735764945,-0.33268590574764,0.606476308443897,0.531383704467508
-0.0599895642792347,1.76549174446344,-0.702196737070366,-0.0458834104165979,-1.15105470797719,-1.60899756465669,-0.180496135622229,1.43144076418806,-0.24455954691322,0.428612352374654
-0.136447665385601,-0.202038848423481,-1.02698527330399,0.0885427000597603,-0.792697547666416,1.95010978976638,0.50622470814846,2.06963884646433,-1.40729244534631,0.262666991204097
0.0979640638511942,-0.019896913035863,-1.44898590429355,-0.13863330486615,0.0821476123269086,-1.40706010249692,1.5313963518118,-1.14690442676979,1.08062591142412,-0.553426027398144
-0.0973266056563977,-0.147455434087028,-1.08320920534327,1.65567125566466,-0.5573565422191,0.2169600477272,0.435096891762375,-0.78628658625328,-0.0565563671260705,-0.288808999404872
-1.7901945094033,1.20552182505698,-0.450725663933889,-1.16934160019829,1.18222649427514,0.978086883199525,-2.24577427188655,-0.334726366392352,0.321985056191074,1.93100015628657
1.60453002320788,0.34730399759363,1.47120687099293,-0.69887020301841,1.1824685139177,-2.11113870525823,-0.0518690610021823,0.340141806669667,-0.655117211021021,-0.0472901391505691
-1.00975482523068,-1.49197027781963,-0.510005870509586,-1.41399390736155,-0.239080216403738,-0.317419404564776,2.49023977837869,1.72721110238136,0.214493334006076,1.82882061042148
-2.06699760679,-0.564931354505552,-0.919137383147721,-0.644652535354827,-0.946390951872563,0.330718636710975,-0.566911840055724,-1.91105681727926,-0.893730089025406,-0.54809232151601
0.609919189319431,0.253947908442427,0.630127516514136,-1.17967354528747,0.674027790418679,0.396433435328949,-0.634528802687099,0.689947682751996,-0.946353127181465,-0.476410917472766
1.08562435390244,-0.960576737043147,-2.06949637811847,-1.87005594579027,-0.751316160526359,-0.53121880794796,-0.30032436306442,0.535419549126855,-1.7051281107036,-0.374515357696178
-0.0759909807823377,0.761918276283468,0.422682102472411,1.30011806199504,-0.616715650404253,-0.509924938672369,1.99268293428495,1.17808366834017,0.363761333332133,-0.347778785362691
-0.552836676743979,0.243181178560643,1.37073930285216,-0.144539220244468,-0.553243373869947,-0.941228358303256,-0.343979968601649,0.301895036526476,1.01979180377163,-0.335678067545634
-0.470544917402349,-0.578770998305076,-0.730109036759375,0.236438626449928,-0.332506668313704,-0.0465301182856797,1.22887118537511,0.545242570913327,-0.579428333582563,-1.1821154741378
-0.657458686850068,-0.220552830618214,-0.264500790078401,0.678822882573076,-0.677632987910145,0.227775820965283,-1.06445181820241,0.100467401766115,-0.462829918152763,-0.425971701215084
-1.79477721133865,-0.633519357008669,1.51747818577518,-0.144548803547184,0.999034894186561,0.708030030585722,0.493549090223717,-1.99004111058722,-0.659703296132138,1.9311361838087
0.380571793905813,-0.887388860854781,-1.81653152625872,-1.8835471339177,2.70359220446744,0.56031662815171,-1.10843550800118,-0.792931093451646,0.160744356268893,2.20715096199727
0.819409395539951,0.0022718997939678,0.0724368498006267,-2.06431443804059,-0.2587164559297,0.807008911389537,0.622951595206166,-1.23011387797015,-0.915638011943483,-1.01490452688763
-0.489179686702432,-0.279671980287999,-2.0287450880939,-1.79081775520328,1.22698445077879,1.01881380677192,-1.38318273682652,1.01452819263593,2.1679690508072,-1.31656420829977
-1.27888779832413,1.11224903522849,0.191642294276306,1.98649237091128,0.221884013263578,0.589495814930374,0.74827713595826,-0.585086101936589,-2.52100874245055,0.0249009059996916
-1.51291390168653,-0.293722099357661,1.77071481608639,-1.14020917540533,0.177566421431924,-1.10934370573024,-0.296297142216579,-0.336626959918197,-1.15471755825125,0.464055595945808
1.19178295600831,-0.908101804144203,-0.234152951816694,-0.418303217769292,0.532024500364224,2.50653731943087,-1.95983087749258,-0.483393550498104,1.0466920510308,-0.201501192269128
2.92256642363626,-0.926956302130512,1.4888164941699,1.54208882243543,-0.498439992659383,0.978531315261234,0.736015914492414,-0.560177717754664,1.73850842669115,0.400901902691436
-0.888803478519414,-0.857224801964128,-1.5942041716051,0.256457957418015,-1.37652776482811,-0.47265876158321,0.622007158269197,0.366144098926539,0.56052638658849,-1.13142571275167
2.17984469318665,0.136290116279635,1.27580434597415,0.989524491172738,0.47140643127825,-0.360397010940229,-0.629282410920041,1.01802870694497,-0.181638797089049,-0.437819023484093
-1.08570048285295,1.35881343784465,-0.68610823341362,0.640462053593947,-0.428690147242463,1.1588785990674,1.93850420571628,0.064064536186576,-2.09633210261651,1.18491705384507
0.213937179395956,-0.857428599428171,-0.230724522324262,-0.795026024027187,0.601449472426128,-0.406148578772537,-0.478497714201144,1.82143875889161,-0.5720879378668,-1.43864240145618
0.832543600578716,-0.252353411647604,-0.357244933107863,0.0917444808481579,0.687277427378638,-0.787610216711014,-1.17034987201444,0.163255164401327,1.22815741077363,0.147253440125014
0.615116808357824,1.30737022137702,0.0645593230456554,0.351895405325461,0.939260557937212,0.722486106698882,1.37761919935258,-1.67224680110429,-1.04578119061184,1.10609086208622
-0.0909965730655653,-0.915098491025695,0.400644844671599,-1.19963577193738,-1.09016909191521,0.23271007716782,0.670670953895299,-1.45766405030414,-1.28896864371366,0.103615958864287
-0.480482452500977,-0.0229880381015203,-0.00536393441260083,-1.10192688733921,1.75806950056768,0.0409361314649764,2.86398016538432,0.536128872922386,-0.872757482917025,-1.29727892151399
1.08394345926203,0.723459892019681,0.653645688131026,0.0659056215638015,2.00361129353056,-1.47458733445806,0.223681954042836,-0.270206212576288,0.137666492368257,-1.48907222686826
-0.337175097856833,-0.316915301491096,0.484722808586787,0.053299840305956,0.137433385865384,-0.709340610063654,-0.177502076085841,0.581002160503704,2.56356736791005,-0.0447424618990653
-0.07264357336945,-0.244533492032159,-1.47109820736638,0.0158899877497299,0.758651576199764,-0.518041109494344,0.622908012382349,0.708898960082146,-0.773691378712645,-0.825928650995202
-0.168007793187325,-0.0230913061513345,-1.2405335747153,0.0580092849402385,1.00699979276174,-0.245906040459393,-0.29056705818958,-1.28378986662493,0.481446209586131,-0.0660433206181127
