"V1","V2","V3","V4","V5"
0.654589200793612,-0.30828768922653,0.274394992401867,0.448945910031282,-0.829868240263422
-0.447785498580958,-1.90068004745222,0.144323593182021,-1.20803038426071,-0.42466455822775
0.840377467093406,0.218858783843659,0.528295456147258,-1.38497218190612,0.444014837230958
0.993798395210574,1.05091697074949,0.445232963606991,-0.442022938575894,1.759108113551
-1.32771583574651,0.441412382888974,-2.09342391545851,-1.40662937762401,-0.848453438109979
0.271068475938578,1.30843917517658,-1.15990533246416,-0.0428218139844674,1.14302930610125
0.459890072425723,0.6805162708603,-1.71777660773543,-1.82682850477045,-1.42525170238469
0.489817530904936,1.01647907275991,0.499888204765461,-0.408113111473763,1.58414649870327
0.323426626309545,-0.879470085876488,1.0587244519336,0.268664340290876,-1.6450165652083
0.0840305554903392,0.203360949721357,0.124132416278792,0.310020118269092,1.4388513117973
1.59384634861077,0.281005882752456,1.12411946474517,1.68277837477746,-1.41737271409992
-1.52790922043016,-0.243481851317855,-0.00312314117415359,-0.00655622183980729,0.576001083954103
-0.31121441365734,0.26281563032127,0.649065111964353,-0.698703315131616,-1.17388955395005
0.468301328498778,-0.286539406435673,1.04375494932257,-0.244929250297817,-1.24303615448034
0.0983000651282072,0.193331768670854,0.955468771935106,0.109292991527516,0.280323078616867
-0.28513949075604,0.727119086143465,1.34394343674869,-0.492692531782159,-0.0779393752815947
-0.151863976301995,-0.088064538646551,0.847779949620119,-0.243073552644463,-1.68050647671071
1.20128631594416,-2.04545914797179,2.2503624636545,0.453004888765884,1.42252377443622
0.674949089529311,0.2883365218694,-0.0314266376780226,-0.110553410392329,0.472880477416407
0.521562850512649,-0.765217562812146,-1.29699386800433,0.932191847395912,1.10476886213604
1.58590432798129,0.0315744144429319,-0.966924154746302,0.253474368205641,-0.227331010288383
-1.13409736406492,0.780521917562072,1.67815490649462,0.418862928331877,0.715628007159723
-1.20328727353918,-0.784528794598574,0.773530242306208,0.107663645589793,0.380062908064572
1.41003993311211,0.745734719088816,-0.987860689815252,-0.94527565434386,1.09488754018114
