"V1","V2","V3","V4"
0.149711332051083,0.249177539721131,0.660916321678087,0.643232418457046
0.293632830958813,0.547392333857715,0.039113933686167,0.404685134766623
0.0957350723911077,0.773020110093057,0.331915135029703,0.900224396726117
0.71444066055119,0.143648952944204,0.0679993007797748,0.433390471152961
0.700035061687231,0.125639791600406,0.593238980509341,0.812748654047027
0.959384622983634,0.40459161135368,0.262884143739939,0.0497189497109503
0.914993605809286,0.095272958278656,0.289748557843268,0.912632134277374
0.414020141586661,0.862754280911759,0.484115846687928,0.910115155624226
0.805510026868433,0.273252934683114,0.538199136732146,0.182571044424549
0.809237745823339,0.944252081913874,0.520662353374064,0.563420659862459
0.194551652763039,0.515797509346157,0.197972730733454,0.197148223407567
0.801086837891489,0.252787083620206,0.513261421816424,0.870526616694406
0.183282744372264,0.833451373502612,0.0423085424117744,0.329043452627957
0.0425244497600943,0.16652073781006,0.581797828665003,0.769417664967477
0.693135227076709,0.810062363510951,0.579868640983477,0.159874991513789
0.037793340627104,0.081205804599449,0.038529563928023,0.980218161595985
0.0262121502310038,0.626991544151679,0.237064095912501,0.14864638983272
0.176030077505857,0.981591653777286,0.887863197829574,0.196586610516533
0.379965286236256,0.0490098402369767,0.90169596276246,0.511899470351636
0.469255586853251,0.772932908497751,0.0712218161206692,0.23173333494924
0.681286937789991,0.728878794470802,0.904172103852034,0.580619440181181
0.187212715158239,0.991508834762499,0.60057609458454,0.416864223778248
0.385730787878856,0.925314099527895,0.0977057851850986,0.378880835371092
0.909949359251186,0.108324107248336,0.71455156058073,0.617351982276887
0.693492788122967,0.847792207496241,0.285797626944259,0.350504170171916
0.467880510957912,0.0880053392611444,0.453481680015102,0.580723029561341
0.269739847630262,0.837937156204134,0.765020810067654,0.323342069517821
0.0395757392980158,0.592425358481705,0.418515907600522,0.370087346294895
0.40411173645407,0.129178164061159,0.176890367176384,0.609546533320099
0.759843732463196,0.961480720201507,0.815839882707223,0.634743932634592
0.318588863359764,0.170935742557049,0.886612572008744,0.393427342642099
0.700733824400231,0.82720685726963,0.401648913975805,0.405766253592446
0.306181466206908,0.552430269541219,0.646141117438674,0.409525751136243
0.720210834871978,0.820362078724429,0.185136075131595,0.822887320304289
0.564165967749432,0.803494127001613,0.903047478292137,0.68960850010626
0.986136749153957,0.746625852771103,0.810483487555757,0.17461823974736
0.936458724318072,0.63770734355785,0.949321399442852,0.288115924689919
0.198576746275648,0.881521733477712,0.937653376488015,0.390687697334215
0.367446291493252,0.427136873826385,0.837967654457316,0.915297688916326
0.79988908697851,0.70945098134689,0.0133577459491789,0.957815401256084
0.114823845913634,0.222201631171629,0.0694326939992607,0.120392953976989
0.980597420129925,0.208927759667858,0.388304814696312,0.834082635585219
0.285048804013059,0.682162514422089,0.0995743651874363,0.815746194217354
0.907784483628348,0.15781046776101,0.336087097413838,0.30899786320515
0.178522417787462,0.00840034266002476,0.306443993467838,0.565113380784169
0.680137058719993,0.945142748299986,0.951694138115272,0.0269265321549028
0.457870513666421,0.172107744263485,0.431648875353858,0.899884180165827
0.282428093021736,0.978807843988761,0.774023444624618,0.534758376888931
0.409782258560881,0.19793938100338,0.680001846514642,0.169580854708329
0.169787020189688,0.673157048178837,0.00133549026213586,0.571137900231406
0.596857699565589,0.466796772787347,0.139910109573975,0.237594584468752
0.0609218897297978,0.904112831456587,0.579631550703198,0.454070009989664
0.236261941725388,0.778198602609336,0.728317638626322,0.213328197831288
0.198333494365215,0.585373401176184,0.333929359912872,0.300494629889727
0.33455095323734,0.433307908009738,0.801315084565431,0.799927677493542
0.781482411315665,0.168210014235228,0.718846133211628,0.996449177153409
0.473069125786424,0.682450022315606,0.200461369473487,0.0273455164860934
0.196692808065563,0.898903880035505,0.238469326402992,0.00858787633478642
0.403654725523666,0.337253192439675,0.784173423657194,0.849329264601693
0.782386318314821,0.0945342648774385,0.792454706504941,0.261300881858915
0.0613789660856128,0.504830015823245,0.547057063085958,0.70972457062453
0.828886702656746,0.0342461939435452,0.462679484626278,0.413458267692477
0.361483411630616,0.967308823717758,0.947355928365141,0.435872517060488
0.914983945665881,0.698823096929118,0.273968648631126,0.273376913042739
0.812968246871606,0.280075687449425,0.963243322214112,0.611250054091215
0.0352955327834934,0.294952622847632,0.621705210302025,0.703380486927927
0.0869358531199396,0.308915755478665,0.790761119686067,0.904241575160995
0.37401309539564,0.20578335528262,0.690543090458959,0.44928691838868
0.549721947172657,0.826231435406953,0.714414909249172,0.702785556670278
0.787295760819688,0.158424952067435,0.974188774591312,0.143243787111714
0.137751781614497,0.963373269885778,0.603112143231556,0.198293747613207
