"V1","V2"
3.27536177137537,-0.203436648535245
1.59357090713491,-0.242115806496074
0.470584860705555,2.61659099127744
1.35676867760895,-0.0777983848679932
1.63307419220718,-0.209653927271297
0.999329312661466,-2.36852216653519
0.423876431453938,0.378594967984895
2.01800545174667,-1.64679782470748
-2.2050926594843,0.704671587730021
0.0605652181805057,0.266036997213403
2.89336268182055,-0.27785842191848
-0.698011609277362,1.17333667591171
2.54150298434897,-5.84688062462769
2.98886665754425,1.30046364226756
0.983085945088915,-0.959118164076396
-0.00474398023617191,-1.75235606787772
-0.173250000867151,2.16708365225122
0.144362897615848,0.560980418797585
1.92389469763671,-0.246065593262543
0.200461657095662,-2.26957960317722
-0.52070589333002,0.540643030287048
-3.34938135038206,0.828595840285751
-0.937921475373697,1.07914360062114
1.35964413522317,1.24675195101
1.28463430100942,-0.22910269711308
0.264277780471633,-2.98280270220138
1.3595196829922,-0.66064653743875
-1.07049928736462,1.29905176361933
-1.85944955026282,1.16215740029971
1.49148429747099,-2.85773264456697
0.508311197202487,0.0368848377918757
3.50694308050705,4.33954763461675
-0.358770245609337,-0.905625562944934
0.719186327016253,-4.28227439649638
0.83045565889872,-2.8066822996685
0.000126259398335221,-0.237876068156307
0.852887684977177,-1.96725453865834
1.30124196435885,-1.75484474997307
1.53212940240904,-0.0649975259043611
-2.40515322151814,0.119384726008336
-0.0927808872591026,2.10787222955607
1.22412768451027,-1.59178064956795
4.47882480049048,1.77171713203441
1.7423791424395,-1.55621454863608
2.2567711350964,-0.137962276982656
-1.36068633310593,-2.92075184348825
1.00246752603865,0.860098805912029
-0.86705167961742,-1.58866587769887
