"V1","V2"
0.226141505624328,-0.0270080584586148
-0.718960551945227,-1.8128557658876
1.62951748347279,0.121973475638258
-0.343523274341641,0.54477462554232
-0.0981721841974045,1.26756873993125
-0.522919589347779,0.717143388685538
0.704974397928399,-1.824555159082
0.660598103743777,0.143279978363535
1.7907858763157,-1.00140153464488
1.81421052578857,-0.886234163399535
-0.599290659476169,-1.31871818982489
0.69655704563304,1.0892599833134
0.575912179873649,0.657947725524851
-1.71443037740662,-1.92877020414195
2.9693472375191,1.59450751526414
0.258355550041493,0.0821737273206179
0.876016305381974,-0.272533790013365
-0.130054568063927,0.300784187466677
0.489224363753261,0.626034618011496
0.339346736430682,1.37405579830257
-0.0345980358380113,-0.496490523290551
-0.492681355233042,-0.955359605845033
-1.10619081737982,-0.0912717985340032
-0.297599646760287,1.06009721668619
0.384952201906831,-0.924445198288125
-0.0512795606329908,-0.19998163126525
-1.2457742909583,-2.10333634874303
0.108552254893627,-1.13432594341424
0.237426041828673,1.23818223601156
0.376784991591974,-0.263770375909496
-1.9030639399417,-0.209940298691896
0.35314260619919,-0.456695703941624
2.3717846697281,0.458015547101383
1.2640762477336,1.3174147447548
-0.599968532330089,-0.567653687122318
0.632060289115275,-2.23881926189558
-0.140958695841774,1.4037896076625
-1.75091184983887,-0.0318769991303257
-0.327278063746722,-0.765855978297346
0.00789608658998813,-1.22559230425001
0.751469581955085,0.228569230014219
0.609243689334706,0.344265213137961
-0.678655545378177,-1.02983358549938
-0.495033739809512,2.66167099530314
0.403284955693845,1.3848221405812
0.381540926630591,-0.466071072802286
0.0461764752273177,-0.168315956524989
-1.48333742828178,-1.55695070557863
