"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.8103909107736,-2.30539138010809,0.657683768422245,-0.0973041978237209,-0.885385706702756,-0.341405906384758,0.265792404539992,-2.61046235095299,-2.39778904305382,-1.41385782264664
-2.20214810261415,1.21674818121161,0.813038999908991,2.42787280279112,0.158800164041544,1.17348111831002,-0.352338986253172,0.0791191163725708,-0.341623609775678,-0.891937751770582
-2.28281692614471,-1.52058966298545,1.27322281866613,2.7472577661704,1.16917431121409,-1.74308195651543,2.53341122863336,3.52384362033361,-0.663781349954017,1.16657116091274
0.708949846401114,2.44885292660577,-1.13237002890548,-0.266416912964639,-1.26744794261083,-5.15073488279682,-0.880052649316577,-0.340967433085472,-1.98842473381552,-0.809916868497268
0.17193837131446,-0.613684437890693,-0.252378818668646,-0.492861144451756,3.46838525535835,-1.26985156614225,-1.04804181450178,-1.55166318494644,-1.90111984876125,-1.4927100070312
2.28976986657776,-3.02944676687474,1.60153198283896,-1.49678563429341,0.556696776120328,0.566965711677821,0.866579474765101,-1.59194372337342,0.222373336777627,3.18140924602903
-1.70443671054368,-0.396552595824306,3.08656707818331,0.429010166758585,-2.12426243820966,2.7284825691326,-0.344325337437347,-1.11846607657628,-0.0532637597116865,0.457941239889121
-0.723132953560246,-0.588393170496111,3.97929379038366,0.0183237062058112,3.19642146479822,-2.7363048862375,0.305547925283097,-0.334178142524422,2.06146455478761,-1.09053803550973
-0.507243803477127,1.65737539583909,-3.22855493428032,4.10967267893874,-0.450963756130467,1.23217716713397,-0.631372394163076,-0.843364557783316,-0.30499255980234,-1.79706520862139
-2.71495110990718,-0.665109099582483,-1.57018599784761,-1.83308272775905,-3.40188263976599,1.75409535394798,3.65327377837822,-1.53058686280001,-1.98788727255831,-2.98121533718591
0.956401292966018,-2.19221666452513,2.55127095365086,5.16731064000388,-1.53651134857257,-0.604955281982513,3.48304059944543,-4.98527159988137,1.47966706830791,-1.50300650080645
2.20577837194157,-1.34060887362443,1.61672623580426,3.56463601719122,-4.10844625002132,-0.473881861379806,1.67917316568963,3.74744454351378,4.29111934840211,4.32986032404999
1.72898998799495,2.33622636280691,4.09603122967006,1.24319179648505,-1.57940678579421,-5.17290716358415,-0.273562849672585,-0.334861733421458,-1.20401838176596,1.03448901993488
-1.23700861575978,-2.02566548143809,-0.510853610052537,1.01556525887077,1.38852687326452,-2.58920037965427,-0.719347173930726,-0.15413891121355,1.10269867766853,0.918671314923935
-3.88251383667934,0.0503723871398931,-1.113031212205,-2.95652621635164,0.312025665463222,0.359732272872864,0.352946579909297,-0.63129329276256,3.87728456254463,0.191574704418232
0.633354714980715,-2.09073732931016,2.37338442024027,0.122740556763077,-0.6659440189852,1.17625411078652,-0.465650906720553,-2.98956218890665,2.29074030616633,-2.1396989159407
0.125165854676562,2.66519855530363,-0.0106749105830283,0.746343368426043,-1.23194287967524,1.69142592138153,2.27686675501664,-0.398028453834167,-0.985496093459451,-1.14323496562591
-0.289784037357622,-2.03367425952265,2.45792792652879,-0.332314016948096,-3.00131093128429,5.16948954185624,0.0815236836687444,1.09330960694123,1.19469028094372,-1.53037598493227
2.58436857241942,2.34210923743364,1.41281379922179,-0.293631224192484,-0.191838871874297,-0.360223023948252,-1.36338532919639,2.32033770159014,-0.190791079714101,-0.863964630846029
-3.0712296184853,-0.845690792227163,2.4722693194505,-1.4159904198751,2.15682480717428,0.837353872208741,-0.411526258076197,-4.19398163530625,-1.18329299620878,-0.0354716820996897
-0.890793180042782,0.912159005226383,-1.14860937078375,-1.28538303987978,-0.984774734186993,-0.231188861714207,0.786238216552887,2.3263975181338,-0.388924914425202,-1.68524979263958
-2.21948699774863,0.353825084067448,1.23328406898221,-1.56100469169961,1.32775379739664,-0.734573947322577,0.922973289878152,1.77126285824747,1.61250655366678,1.10157078926632
0.494284591448201,3.3772339850059,-1.12165536100573,3.07639440751086,-0.553017022676944,0.924682410049721,-1.29850609596015,1.79963097198443,-1.69826495344942,-0.568295429983232
-4.2596814179352,-0.648805538823345,-1.19634601714134,0.670970442310256,3.93347791009193,0.977845906063797,-0.285948584818377,-1.46100752572539,-1.5870283028452,0.649963394671457
3.70078077689862,-1.39584273833435,0.609659641975494,1.82359548350012,1.52198175750585,-1.79517471774152,-1.52935313574163,-1.1439001142367,-0.692588366031011,-0.592110310642514
-0.328630926109033,1.35058278879954,0.730442693909719,-0.600735412308499,2.29178242058828,1.63151398028818,1.28958009410459,3.4379220806094,1.95747731654892,-0.391171889861131
-1.30661190047652,-1.14727939285527,2.08383539694846,-4.7063010637913,-1.57077507320997,1.06758212166008,-2.25586790971697,-0.310151135348218,0.165882980539066,0.0454335232094266
-3.2880649998727,0.947093474889837,0.65246789715731,2.01387165136955,-1.04071668763343,0.982461313995974,2.7774592367599,3.5460042157499,0.285473593816533,1.10256295347183
0.884606428519498,-0.754806532070518,-1.90915255644901,0.60360050026528,0.612244201180278,2.00264442962754,-1.50032821483823,0.355579413879716,2.87715603523544,1.9441478500177
1.89008958239628,-2.67726828738135,2.35667608358043,-4.32082368602433,-1.65755027256192,-2.80575653105658,0.815432798569238,0.474902854462142,-0.430041214823718,1.99579984025416
-0.598438919022327,-1.61096760818051,2.13968374833218,-3.52586672040131,0.59828569633254,1.57136643079836,0.372006090083214,-1.21092427797132,1.29556514471731,-1.87361593497902
1.3318874942177,1.07228126224666,-4.78217062125303,3.30519014205561,-0.0814003105865822,-1.64505649563142,-2.88149571128752,-2.00465950070476,-0.727268159647471,0.695778574246276
2.10789390783931,2.24144748144633,-0.287973609638952,3.07408968765879,-2.52730461219452,-0.118239605027587,-0.477359285487934,0.516916588046508,-2.56260218974806,-0.731891766175207
1.88935879161399,-3.33159746466401,2.07025573585496,-1.94322956080779,-0.65383952767363,0.811068655955212,-0.980540547389427,1.39120484508696,2.06510278693869,-0.999743312068841
2.09384437326517,0.90137317084586,0.832689356125099,1.77356878108603,-1.41234048457335,-1.2916376063389,-0.601645380204864,-3.29372383025044,0.566257786076442,-3.52439008179494
1.58795929883661,0.847529584790267,-2.08118522086778,-2.03378139473161,3.31062970762321,-3.50024581081203,-1.75365569411256,-0.762697635404602,-2.74023122123624,-0.632129947081356
0.408230366582488,0.262896465818269,-1.2995103830419,2.4223612263809,0.0131825205514102,-0.717710552057369,1.83907691303219,1.30873016519824,0.447555733891312,-1.00049719482257
0.269061947656299,0.607112971982677,0.140264128385485,1.36650473865718,0.0942122903201055,2.23124565828506,2.73888026037633,-0.0454619900163796,-2.2017559601726,1.72967353720208
0.138015004993486,2.74169473584288,-0.218543536566826,-0.274218532560365,4.87734309901915,-2.02433667408756,0.245985715298492,-3.97644412524545,-1.96636201111993,-0.124752737895355
3.19838125310784,-1.8103170455587,0.904056828384441,0.145997579990527,0.775471492749148,2.41833068837252,-1.23232371189065,-1.08765604196089,0.884350130007804,2.02924382446156
-1.76127687827891,1.82472930640913,-2.48657750130925,1.6037288045254,-0.792496498983085,-0.462883806834811,-1.1842491577416,0.239959586279386,0.624257070321443,1.10523918821297
0.246019459994612,-2.80261612531979,1.94017945223901,-2.19023785450249,-3.50118776840543,2.90049670061865,-3.10793897668035,2.52099496271451,-0.192648145510419,4.23803622093213
-1.32152830526495,1.01813875808388,1.89746918737325,0.446020202700992,6.35808473278214,-1.70483045785606,0.97554851369235,-0.644751976869708,0.421516832241108,3.74905806230566
1.20941427328146,1.15143334935436,-0.153872980228462,-2.57486277250978,1.63211136452411,3.44176956562192,-0.768653167056028,2.0892168390376,0.650513719708341,0.54643424871841
2.44332205965481,2.6415990843085,-0.179900640338584,0.439426316788074,1.57982995590292,0.471742540242116,-1.59749146666435,-0.980019684535833,-1.90931484451903,-1.47895847400399
-3.38335048342998,-2.81103835294342,1.89468072054255,-0.685201677348182,3.62551306827728,-1.40420749640991,-2.15030828150956,0.549833396518107,-3.69230554939268,4.22306124441291
-0.344286682219618,0.640232300923307,-1.88878784574715,-0.181298411488628,1.4395543475124,-0.23026940376576,2.51971979445779,2.63534055285616,-5.15282081440234,-1.70520081631436
3.43118764897033,-2.98017384906094,0.175208490256777,-0.928306286929542,1.6749313193461,1.95480729197007,-1.25128869883585,0.30032456363758,1.23413972891581,-1.22823259820381
1.39135387493578,-0.494612110865218,0.258724785508011,3.37445113115341,0.0763474670047227,-0.627286982436002,-0.405400923756556,0.528293412869154,-1.55535477725703,1.57156977731581
1.26878884359019,-0.466868774537697,-0.880742911076564,-2.12991916036365,1.53843234601609,-3.14275739597884,-0.90599744779308,0.242841900321811,2.24751141548064,-0.238650303829506
1.80401905172977,-0.664983456020174,2.08534717769044,-0.419125789936255,1.42554242611193,-5.23293567830763,-1.29057397732433,-2.07026215632947,-0.334758609455262,0.344038413288496
0.0579317742967649,-0.0995011495014953,-2.49738310195346,-1.87974484556829,-0.252696174667234,-1.44572061450979,-0.347779529951364,1.4207808493943,1.94251900892739,-1.96261790245408
-3.53980361266921,0.373686475382736,-0.296355532070729,-1.31469884593825,-1.57453222347752,1.76696359135807,1.38622325804676,-0.400440278729446,-2.35665687131487,-3.13489447116622
2.55318814162405,-0.0522710536519704,-0.453570913386424,1.6500103485442,0.821349929480244,1.5664183029163,1.87751367917533,-2.06191146544611,-1.09291000851928,-0.0254355082683651
-0.0825267722588952,-0.940574997685936,1.40984668034445,0.678510865442599,3.31279398497244,-0.448375677821491,0.262416982621686,-1.47740632516149,0.185680551546061,-3.27328563720819
-0.311367334452407,-0.266978771084581,0.00617788602853412,-0.845648561636345,0.165150781822116,-4.8870864912838,1.88324390256278,-0.623672790090252,1.97577946665158,-2.05893477739274
-2.78196292027377,2.16023377590791,2.16070920837603,2.28589568491773,-2.2019398359583,-1.26505802688203,0.750973845428544,1.86034631492447,-1.17523694685751,0.682126257951165
-3.0585966764229,-0.590483962641676,0.81443088942695,-1.96733532595936,-2.76024941369929,1.20459151045236,-2.59208110347158,0.485897496725489,2.86464147592924,1.94945904076453
-3.20199983568713,-2.79741282227856,-0.435608208328651,2.64104142026855,2.82241009636155,-0.210453673271273,1.5843632694395,1.90244640695093,-1.0095451293575,0.165078664849859
-1.64785964893877,-1.827632675061,-4.02973055463502,-0.50911412096711,0.0226061219487124,-1.93626763453558,-1.76707150013912,0.12456396855636,0.603289948666904,0.139231091489447
0.350229522404105,1.69396790960056,0.504090990724184,-0.897308831539473,2.18500672955285,-1.9310231287209,1.33535082876838,1.10886487827115,-0.899294309499185,0.333789599788858
2.27514000834182,2.03546411787047,0.466596882411919,0.875572390007819,3.88012736392619,-1.72477942421415,2.85789833098784,0.722193990195652,2.48665882235598,0.162086041725303
-1.24165562165268,0.433572229522198,1.33814872672152,0.441315416620326,1.14552071726419,1.37514212221192,-3.59449297308718,2.78039929761711,-2.14601198977404,-2.28945299122138
0.280891811917781,-2.73762806807069,-1.83866091051665,1.58153554261046,0.34274641266603,-0.0819408577703975,3.49098837549547,1.72551079132304,-3.29586370490767,0.870639364874512
-0.0463270414891088,1.96026582115622,-1.16297768400205,-1.44976406356161,2.90162614240985,2.96817193923817,-0.0914003337095126,0.460895587390236,-0.442375307378834,-0.689541214826406
-0.382924790913339,-0.726485660591178,-0.311554560841469,3.18852610707049,4.09350652125502,-1.50747373393346,1.59448283024965,1.31646391212088,-1.47180075113825,-3.50502882076802
-0.0971255644213658,3.69028939840636,-2.69193566097053,0.840114501541315,-0.68417422124426,3.19944873285771,-2.78136739647838,-2.78366799656875,-0.217397303785842,-0.816893221747647
1.89308421476379,1.35567973744699,-5.89404424985195,2.60108044384981,-1.74691156393703,-4.32142321029121,-1.73044953569817,1.15118927868033,2.95356911857716,-1.28957663853353
-3.5610098217242,-1.63237776400994,1.80754808261527,-0.866586977996122,-1.46510718932526,-2.93610857123136,-2.32501486054573,0.0129737191068964,-0.669423591797218,-0.385235700689254
0.290926575996139,-0.483314633995911,-1.55993609394383,-2.80429973288111,1.10022674308603,-0.445060250480999,-1.9385330651328,-2.05570237163969,0.646441640139654,0.368584450455866
-1.56475083740772,-1.98269495255231,0.414547792998773,-4.27890967217374,-5.23088068305408,0.899832011222923,-3.18514707459779,0.550950367589456,-0.54462188957977,-4.53283197042616
-0.616843892229334,-0.65653988675982,-2.56164215260501,0.937634833656646,1.34982901516456,-0.709932748910729,3.25957327009876,-1.67095006681393,-1.23189989155241,0.236988698528816
