"V1","V2","V3","V4","V5","V6","V7"
4.26856067086893,-4.12471077685454,-1.83186838975144,1.08761499608659,-0.254127454249942,2.99055627763432,3.05990590569995
2.00430632539024,-0.998161198003091,2.45220326537183,0.0569916730455639,1.9916487682645,1.8445165452963,-2.42728913997119
1.18043811941376,-2.15328333644147,1.58063567858973,3.47996330121906,-0.583510037179417,-4.43021632407807,-1.27849560475885
-1.88714312406736,0.0212166519218037,0.0238075857342885,-2.15564669201333,-1.18183385764446,0.235658857405614,2.46502807752834
1.78846404947379,0.963233440336182,-3.24872676054801,1.03889171037001,-1.47342983500132,-1.41014280114067,5.47851283241181
-0.357586156863207,4.27041490003328,2.49122936467645,-0.460759727561237,1.00958067996883,0.217673054809558,1.13714826446674
-1.22286106687959,0.927678897734371,2.72524807289041,-1.51536784194752,-2.00192093274043,1.70693481847558,-0.673023771074951
-1.74312840521139,2.13084270253562,-1.08783045664742,6.14044419275881,0.221093588841664,1.20389513848882,-2.55789187201152
6.05863797880767,0.988509732938592,-1.2975159869759,-1.70373385421399,-0.729426846483694,2.61245120237742,-0.00762841695684914
-0.479360209422465,2.02924129081529,2.38137863884349,0.70220485908803,-3.14857599064627,0.270399609130004,-0.0222463834725353
0.178713465254405,-1.54568916732124,1.58353256781822,1.9043139671298,-0.259041597252871,-3.25405130946743,-0.666264855298131
0.656235938932619,1.27863317472923,-1.18697633840167,-0.338269422860441,2.67559141181465,2.03489362194788,-0.260839304553104
-1.27584026347331,1.3641996789184,-4.37252530666064,-1.02176146722398,-3.14514254491311,-3.13618039659373,-0.367728526592472
2.68896597157597,2.59097036823366,-1.37743757807938,0.822273810617953,0.453648425202424,-4.25794170023614,-2.70947784839311
-3.96431034775447,1.53925783934474,1.00984854737084,-1.6497680480159,-0.859794801717655,-1.46195776655525,0.863938035140319
-0.661333768316563,-4.18880262037515,0.509446896820076,1.7403886155539,0.0212149316266472,-3.07237608770966,2.53095529248904
-2.9845905792319,2.46136229076835,2.12062901628264,-0.345649234242145,-0.729318018799759,2.77601828038691,0.614592175886845
-0.80180103359733,3.62941389326657,-0.474606175301209,4.36493967323795,-0.513770586100292,1.93760446083291,1.78397292695301
-2.40234605399982,2.8955263324228,-1.04381653100061,2.00954167015883,-0.762556327471848,3.55167533838763,1.29776608230761
-1.26674691627119,-1.33551474449105,2.44967584371657,0.209961599700893,-1.31861287386977,-0.986422921897942,-0.386341081752487
-0.66727254035988,-0.490402545565714,-0.333585576579128,-1.3175434263229,1.21046591799307,0.98839735591921,-0.434359013572141
3.41668601490327,-4.16081277034,0.584592965313349,3.4011109765417,2.41248593056572,1.68236213188807,1.23092196748421
-1.4039206253748,-0.463209537746745,0.904805583485654,-1.80270806700552,0.597023329273752,-4.14818093957468,2.26009455763477
-5.14379520665678,-1.57436144570223,-2.60944471151584,-2.60498846140651,1.03832245704063,1.24831760102713,0.38605987972869
5.07597896191858,1.46481952014529,2.9032933922232,3.37554763432768,0.850196696004457,5.52436826539374,-2.45705592375505
1.97456360971598,0.02173054912172,-2.33217802575973,0.465661532130441,1.20662408032603,0.873829432898524,-2.62599589786762
0.952735778746733,1.86646156106791,0.87819906647627,1.40867639893067,1.29670702218971,2.9634313637779,-0.874417306121137
-0.151621967679165,-1.37206699031913,0.421292760315209,3.3537712373364,1.67066911807061,1.74116169944736,-3.67051775513526
1.34839136232264,1.1779078308262,-0.705218206970281,0.945505827296738,0.478465448758134,-3.31189542614804,-0.0609648437773879
-0.920936769405247,1.06296949045983,-4.01781429759338,1.01606993035169,-0.739599152328195,1.64421623151147,2.2606687479729
3.18861749413673,-2.16875420912215,-2.45003388998952,2.70090816543073,-0.852848490701179,0.308007678857772,-0.594041550096361
-0.00684280892585323,1.66526125942599,-4.27338201511175,2.96631776376398,1.52576428961279,-0.803697221518368,2.84237344936063
2.73937259835795,-2.20633741662948,-0.641159377242089,-0.580322135671554,-4.05302570152304,3.85248794130399,0.0739687555392811
-2.15661981600136,0.931457545048281,-2.28696597380529,-1.18609744127598,0.717609511785712,-5.60927429467983,-2.06805590964014
-0.773839122362651,2.590428604932,-1.84995850679036,0.209848292645143,0.590887688281986,-0.0236112622974195,-2.3330642793327
-0.39723355084594,2.21488271048759,-1.66888833624293,-2.11980609634803,-1.29988559337811,0.2673462945442,-0.249832743461097
0.730294268435739,-0.717865642935496,-1.97103484056815,-0.632975401813582,2.43877097459744,-2.27219393753679,-3.55884853464478
-0.495771726683194,2.2489348219445,-1.38234191722516,0.982163216148065,-2.10324170059379,1.86697049148087,0.0862382798278384
-0.438739019430493,0.329843842924464,-2.29695356090521,-3.47279810801723,-0.212864943592638,-0.0495398840453203,1.55883762574212
2.28199978416642,1.95896153937853,1.59637233024619,0.135920816754893,0.228848719784679,-1.55828512978166,-0.181368672353604
4.29070075687966,1.24795623016065,-0.388624522707157,0.0940515244896015,0.208529971300691,-0.289463428199593,1.55418250676547
-1.48616226444068,-0.0725751427805947,3.2178319431797,-1.42089607797297,-1.38820341209798,1.4531535295494,-1.40849932562096
1.56335695206395,2.12906344453612,2.11458103295789,1.95447706059952,-0.395750394623489,-2.1240579773227,-0.121988923617705
0.368511003448971,-2.06745572611919,4.10622466209834,-2.7676413546243,-2.14781967218721,-2.01318710181442,4.44019039093727
2.72137144998101,1.82468984150518,1.35175597668099,2.32657760197532,-1.2056371189963,0.939572207603079,-0.312477629650963
-0.802008257506341,0.204734344020701,-1.65481903881984,3.88030002088576,-0.0341789305502511,2.560749026101,-1.10650832570997
1.73948527992316,-0.199202016344287,-0.00535518928361931,0.017410838788548,-5.26749534714342,-1.08561862638566,0.473453256044974
-0.0376410503518165,-0.31817299669024,-1.17121168045505,0.0791532796717402,-0.318621885350578,-0.614863522358363,-4.50701180183289
3.63293020863429,0.427809567691,1.98004766829337,-1.92756780725689,1.04930074965423,-1.15004436697929,-1.91637891768962
1.16493943698963,2.04445833044208,-1.94958158074718,-0.575420116512932,-0.175713790658211,-0.751876537285514,1.99664571766214
0.97093074249788,1.42035638846269,-0.57183141940607,-1.52987464442434,1.44562950586497,-1.57862699602117,1.27854746957659
0.0330343478179705,-3.83582705151135,-1.38051802677763,0.532877151661255,-2.65168802891194,0.0876918344561751,0.577341265171103
